0	23	73	0	0	1	1	
0	0	0	0	0	20	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	34	0	16	0	0	0	
130	0	138	20	0	0	31	
0	11	0	0	0	0	0	
0	0	0	83	0	123	0	
139	0	0	0	0	3	0	
0	0	0	0	0	0	32	
0	0	93	0	0	0	0	
0	0	70	0	0	0	0	
0	0	0	104	0	0	0	
0	0	0	0	140	0	1	
0	57	0	66	0	0	0	
1	94	0	64	0	0	0	
0	0	0	0	75	0	57	
0	0	0	0	0	0	117	
0	0	0	0	0	0	14	
0	83	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	11	0	0	0	
100	0	0	0	28	0	0	
0	0	0	14	0	0	0	
0	48	0	0	0	18	0	
0	102	0	0	0	0	0	
0	0	0	0	1	13	0	
0	0	0	44	97	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	108	0	
0	0	0	0	0	34	0	
67	0	36	16	0	0	115	
0	38	2	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	189	0	0	0	
0	0	0	0	0	0	46	
0	0	0	56	45	0	0	
0	0	124	0	0	0	64	
96	72	1	0	0	0	31	
0	73	0	0	0	86	40	
0	0	0	0	0	0	46	
60	0	0	0	0	0	0	
0	0	0	0	95	0	0	
0	0	0	26	0	0	0	
1	0	0	0	14	0	0	
0	0	0	0	0	0	0	
0	14	71	0	164	48	0	
0	0	0	0	0	90	158	
0	0	0	0	0	0	46	
0	29	1	0	0	0	0	
