0.478756	0.001014	0.018105	0.000930	0.040071	0.044539	0.111126	0.034344	0.019073	0.124278	0.004023	0.008247	0.009343	0.013756	0.092395	
0.515437	0.007989	0.076399	0.001202	0.019984	0.023547	0.020088	0.108012	0.028333	0.097594	0.006351	0.021685	0.039119	0.028391	0.005869	
0.561838	0.010599	0.036188	0.000834	0.009393	0.027130	0.017754	0.127028	0.022444	0.128344	0.003881	0.013591	0.016026	0.017998	0.006952	
0.548491	0.001007	0.019770	0.012675	0.005365	0.071619	0.176123	0.011730	0.024913	0.012294	0.074976	0.009594	0.008525	0.017180	0.005737	
0.411818	0.003309	0.093888	0.005538	0.018861	0.037204	0.094579	0.035943	0.079576	0.034938	0.032273	0.049293	0.034113	0.062557	0.006111	
0.490333	0.004252	0.035010	0.007204	0.007497	0.049252	0.112573	0.047583	0.064855	0.048097	0.042402	0.028024	0.012932	0.042743	0.007245	
0.414726	0.002791	0.042047	0.005785	0.011502	0.041821	0.104247	0.039966	0.118856	0.031837	0.034729	0.042929	0.022489	0.074100	0.012173	
0.329574	0.003368	0.153944	0.000871	0.021769	0.033135	0.020511	0.038577	0.143932	0.039714	0.008708	0.033968	0.044142	0.100344	0.027444	
0.307382	0.001125	0.125593	0.001496	0.020785	0.043032	0.048106	0.015179	0.173013	0.032822	0.013342	0.028252	0.031723	0.110250	0.047901	
0.288723	0.001277	0.122261	0.000878	0.011607	0.047675	0.021040	0.021181	0.226816	0.020652	0.012627	0.013740	0.028951	0.134136	0.048436	
0.267699	0.000991	0.132531	0.000743	0.009710	0.051419	0.018461	0.011619	0.243606	0.017149	0.012763	0.011150	0.024905	0.143544	0.053710	
0.363464	0.001300	0.114657	0.004246	0.018722	0.046995	0.074346	0.016204	0.129559	0.024127	0.028223	0.027792	0.032470	0.086674	0.031219	
0.356299	0.002317	0.207790	0.000775	0.046860	0.020198	0.032916	0.033613	0.038867	0.050414	0.004203	0.048411	0.073763	0.057606	0.025969	
0.321964	0.001618	0.261227	0.001992	0.050369	0.016860	0.031396	0.020200	0.035632	0.019691	0.011313	0.062037	0.092161	0.066066	0.007476	
0.402316	0.004307	0.172922	0.002068	0.033962	0.023641	0.034816	0.052278	0.041302	0.052828	0.011884	0.043873	0.061619	0.052937	0.009247	
0.568940	0.003260	0.013856	0.000552	0.042580	0.004557	0.009678	0.149385	0.019544	0.064383	0.002135	0.008294	0.095918	0.013408	0.003512	
0.582619	0.005169	0.011269	0.000842	0.033541	0.011361	0.013119	0.147122	0.014528	0.082117	0.003859	0.005622	0.074929	0.009743	0.004160	
0.548580	0.002875	0.013487	0.000896	0.040469	0.013591	0.032879	0.124480	0.023121	0.074347	0.004149	0.009445	0.076477	0.015381	0.019822	
0.485527	0.001703	0.021978	0.002822	0.031964	0.035684	0.089946	0.061198	0.047745	0.076753	0.015959	0.017304	0.035042	0.030543	0.045831	
0.229070	0.002661	0.095157	0.001453	0.022637	0.011567	0.075708	0.032546	0.207352	0.019126	0.007851	0.106136	0.043692	0.138540	0.006504	
0.306488	0.002858	0.077598	0.002249	0.014629	0.029017	0.064308	0.039233	0.190076	0.028079	0.015150	0.061702	0.031615	0.118664	0.018334	
0.222033	0.004185	0.053046	0.001918	0.008560	0.017350	0.091855	0.031741	0.242703	0.029757	0.010677	0.112340	0.015734	0.151630	0.006471	
0.329115	0.007312	0.032310	0.000751	0.005891	0.017429	0.062722	0.071949	0.182363	0.073398	0.003353	0.084981	0.009259	0.112598	0.006569	
0.230481	0.002821	0.044815	0.001575	0.013832	0.018551	0.092604	0.030384	0.238532	0.029435	0.009057	0.102430	0.021036	0.146614	0.017832	
