36	0	0	3	0	0	65	
0	12	0	0	0	0	0	
0	0	57	0	0	8	0	
0	80	2	4	61	0	33	
0	0	0	0	0	0	10	
27	0	27	0	1	0	0	
0	0	0	0	0	15	0	
0	0	20	0	0	0	0	
1	0	30	0	0	0	0	
0	0	0	0	0	0	0	
28	0	0	0	0	8	0	
0	0	91	0	0	0	75	
7	0	133	0	35	1	0	
29	3	0	0	0	0	0	
0	0	1	53	0	1	9	
0	0	0	2	103	0	1	
0	0	19	0	1	0	21	
0	0	58	0	0	0	0	
0	0	0	0	0	0	85	
0	7	0	0	0	0	0	
0	0	20	0	0	0	0	
1	0	0	10	0	0	0	
0	0	0	0	56	0	0	
0	0	45	0	0	0	0	
0	0	49	0	0	0	0	
0	118	0	0	0	225	49	
0	0	7	0	0	0	0	
0	0	0	0	0	0	62	
0	0	0	0	22	0	0	
0	17	0	29	113	5	0	
44	0	0	0	56	237	112	
0	0	0	0	24	13	0	
0	0	0	49	0	0	0	
0	10	0	51	3	2	0	
0	0	0	0	0	261	1	
0	1	0	38	0	0	0	
0	0	254	0	0	0	54	
0	76	0	0	59	0	25	
303	0	0	1	1	0	1	
68	62	0	0	3	0	1	
0	0	0	0	0	0	0	
89	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	122	0	0	0	0	0	
0	0	0	55	142	0	0	
0	0	0	0	0	0	90	
0	39	0	0	0	0	0	
0	0	0	88	0	3	0	
0	0	0	147	0	0	0	
