0.415887	0.000807	0.038757	0.000546	0.017423	0.038735	0.045510	0.105368	0.090853	0.109275	0.002257	0.014625	0.054976	0.013244	0.051737	
0.591030	0.001058	0.047931	0.002235	0.015800	0.017911	0.039920	0.088030	0.040013	0.065283	0.012158	0.020350	0.034510	0.017733	0.006038	
0.519819	0.001094	0.021578	0.001230	0.022785	0.011763	0.020282	0.148848	0.028467	0.112260	0.006449	0.008895	0.070810	0.018583	0.007137	
0.464694	0.001461	0.027870	0.008674	0.028019	0.062028	0.121713	0.020393	0.112758	0.012467	0.049916	0.041529	0.010869	0.033024	0.004584	
0.367223	0.004884	0.090462	0.007720	0.036080	0.054894	0.105790	0.025788	0.079318	0.015319	0.047368	0.029012	0.036535	0.095748	0.003860	
0.482753	0.002347	0.044563	0.007397	0.027130	0.052825	0.103097	0.028224	0.090504	0.015288	0.043257	0.033298	0.017251	0.047831	0.004233	
0.411122	0.001123	0.022085	0.009952	0.030076	0.079311	0.145063	0.009223	0.130738	0.013567	0.057097	0.041463	0.008415	0.024560	0.016205	
0.448194	0.004603	0.114742	0.000823	0.018034	0.028425	0.041483	0.039641	0.077138	0.039690	0.006990	0.020987	0.034300	0.090215	0.034735	
0.374101	0.004530	0.127143	0.001383	0.019115	0.038162	0.059789	0.020658	0.109946	0.036330	0.010192	0.033210	0.030160	0.092398	0.042882	
0.341399	0.004747	0.147455	0.000827	0.018780	0.039434	0.059396	0.021115	0.104430	0.045707	0.007186	0.030996	0.034848	0.093595	0.050086	
0.344666	0.003382	0.113242	0.000936	0.015155	0.049433	0.069672	0.011933	0.145546	0.043975	0.006625	0.038081	0.022550	0.071701	0.063103	
0.349916	0.003996	0.116175	0.003102	0.021635	0.052184	0.082520	0.014167	0.115905	0.035701	0.019762	0.032652	0.027318	0.079385	0.045583	
0.462172	0.002327	0.223111	0.000567	0.008929	0.004852	0.056266	0.013850	0.047404	0.048194	0.003521	0.063787	0.017793	0.043049	0.004178	
0.377851	0.007177	0.221833	0.000687	0.023890	0.005737	0.035329	0.026333	0.034428	0.029959	0.008411	0.036751	0.047467	0.139966	0.004181	
0.413274	0.004544	0.187439	0.001512	0.019365	0.011516	0.051568	0.026159	0.058341	0.036988	0.010930	0.049362	0.033824	0.090976	0.004200	
0.414382	0.002916	0.051841	0.000547	0.029163	0.004691	0.012046	0.153292	0.041827	0.115712	0.004061	0.016731	0.088222	0.060671	0.003897	
0.550583	0.000675	0.012995	0.000555	0.020711	0.005239	0.010166	0.158252	0.025280	0.117068	0.002153	0.009143	0.071083	0.011449	0.004646	
0.382389	0.001370	0.026475	0.000610	0.024337	0.024963	0.032345	0.134961	0.091235	0.119100	0.003114	0.021438	0.073928	0.031989	0.031747	
0.383983	0.000870	0.015590	0.002588	0.013948	0.067908	0.088717	0.018314	0.198853	0.043190	0.014047	0.040598	0.008941	0.029626	0.072827	
0.200046	0.007546	0.133158	0.000810	0.034295	0.006813	0.036614	0.030537	0.194891	0.016470	0.009343	0.081653	0.055295	0.187884	0.004647	
0.331337	0.006178	0.109851	0.001413	0.027644	0.020970	0.042393	0.034528	0.138698	0.022537	0.011718	0.048817	0.043772	0.141617	0.018526	
0.309333	0.001193	0.022715	0.003674	0.022784	0.033062	0.086165	0.013438	0.270553	0.015427	0.020475	0.107019	0.010431	0.070314	0.013418	
0.431207	0.003610	0.079259	0.001019	0.019450	0.008782	0.037787	0.035737	0.157680	0.020294	0.007139	0.068611	0.025117	0.098880	0.005428	
0.312981	0.002066	0.040895	0.001264	0.019587	0.029483	0.061831	0.028055	0.243588	0.033379	0.007261	0.086457	0.021563	0.079519	0.032070	
