0.024266	0.007653	0.003080	0.045734	0.001618	0.002111	0.000816	0.013154	0.013791	0.021459	0.001806	0.017980	0.008233	0.002552	0.013732	0.013150	0.012939	0.002729	0.013628	0.004925	0.024021	0.004301	0.008367	0.018571	0.065852	0.028949	0.011769	0.010692	0.006899	0.000151	0.052850	0.005432	0.024833	0.045775	0.020240	0.029200	0.010151	0.029809	0.013953	0.007879	0.032205	0.004189	0.000816	0.093586	0.082674	0.027314	0.011587	0.010766	0.033350	0.058460	
0.015922	0.008603	0.006464	0.043012	0.001817	0.002770	0.001584	0.014815	0.015521	0.009949	0.003462	0.020273	0.011079	0.002879	0.002439	0.005620	0.006140	0.004313	0.015471	0.005529	0.027052	0.000848	0.003509	0.021218	0.074778	0.077420	0.006843	0.012133	0.002909	0.000148	0.097080	0.002308	0.012793	0.019222	0.073290	0.005048	0.013673	0.023915	0.028410	0.007958	0.036276	0.008856	0.001584	0.105456	0.093157	0.004730	0.013729	0.012123	0.005748	0.010125	
0.009958	0.009141	0.002532	0.041895	0.000778	0.008025	0.000693	0.015874	0.016496	0.008614	0.001435	0.024044	0.034739	0.001176	0.005358	0.005190	0.009788	0.008263	0.005899	0.005872	0.028754	0.001743	0.003312	0.026444	0.079241	0.054171	0.004732	0.004647	0.002748	0.000152	0.068405	0.002183	0.015784	0.027272	0.055680	0.011287	0.042946	0.022236	0.011045	0.004055	0.038561	0.003434	0.000693	0.112110	0.099034	0.010564	0.005568	0.012048	0.012878	0.022503	
0.012284	0.000524	0.046228	0.008688	0.000707	0.001527	0.010620	0.000832	0.000833	0.018384	0.023946	0.006729	0.006026	0.001063	0.001503	0.006825	0.002612	0.014675	0.005285	0.000387	0.001347	0.000562	0.003508	0.002000	0.005119	0.134007	0.004826	0.004166	0.002908	0.000148	0.155666	0.002308	0.002614	0.004679	0.146627	0.003047	0.007420	0.007540	0.205491	0.031539	0.001758	0.063683	0.010620	0.004841	0.004293	0.002858	0.006103	0.001034	0.003461	0.006148	
0.022854	0.000650	0.051652	0.015965	0.001254	0.010869	0.011861	0.001273	0.001053	0.029494	0.026816	0.020610	0.047116	0.001951	0.007405	0.013210	0.012630	0.025063	0.010219	0.000471	0.001724	0.002372	0.007471	0.009236	0.004621	0.021695	0.010116	0.008028	0.006165	0.000158	0.038895	0.004859	0.010102	0.019093	0.014937	0.015660	0.058259	0.015413	0.229946	0.037410	0.002261	0.071158	0.011861	0.006288	0.005572	0.014653	0.008693	0.001581	0.017874	0.031482	
0.014453	0.003215	0.048274	0.019356	0.001015	0.004930	0.011091	0.005558	0.005719	0.018262	0.024999	0.014299	0.020942	0.001563	0.001758	0.006543	0.005377	0.018470	0.008062	0.002102	0.009892	0.000644	0.003292	0.010633	0.027580	0.061975	0.005138	0.006339	0.002732	0.000154	0.076166	0.002171	0.005868	0.009132	0.062597	0.003584	0.025875	0.012474	0.214594	0.033505	0.013231	0.066501	0.011091	0.038271	0.033819	0.003361	0.007447	0.004676	0.004074	0.007193	
0.010417	0.000695	0.049997	0.006242	0.000508	0.026308	0.011489	0.001734	0.001130	0.015833	0.025871	0.037825	0.115715	0.000728	0.002018	0.004856	0.016934	0.039317	0.003331	0.000502	0.001855	0.000730	0.002189	0.020956	0.004978	0.017034	0.002997	0.002641	0.001827	0.000163	0.022499	0.001465	0.003172	0.005680	0.015573	0.004130	0.143134	0.005161	0.222252	0.033701	0.002434	0.068873	0.011489	0.006783	0.006010	0.003872	0.002974	0.001091	0.004697	0.008190	
0.026607	0.002374	0.005143	0.038620	0.000809	0.009507	0.001283	0.004225	0.004195	0.048266	0.003055	0.021998	0.041299	0.001231	0.011232	0.029669	0.013990	0.010420	0.006226	0.001564	0.007231	0.003534	0.018838	0.012182	0.020365	0.066140	0.021710	0.004902	0.015500	0.000148	0.099945	0.012163	0.015908	0.031562	0.068857	0.023856	0.051063	0.036142	0.023018	0.007129	0.009660	0.007036	0.001283	0.027875	0.024636	0.022317	0.005991	0.003462	0.027243	0.048592	
0.023496	0.000519	0.014796	0.025753	0.000563	0.001832	0.003473	0.000834	0.000827	0.041470	0.007963	0.008782	0.007448	0.000831	0.012028	0.024440	0.009622	0.005930	0.003999	0.000383	0.001340	0.003775	0.015322	0.002236	0.004915	0.118205	0.017441	0.003159	0.012612	0.000143	0.154440	0.009901	0.014766	0.030933	0.129944	0.025563	0.009181	0.026646	0.066073	0.013132	0.001750	0.020346	0.003473	0.004826	0.004279	0.023912	0.004841	0.000927	0.029194	0.051737	
0.047649	0.001115	0.004174	0.077562	0.000996	0.009869	0.001060	0.002061	0.001908	0.122026	0.003078	0.026946	0.042833	0.001537	0.002203	0.075801	0.008313	0.010469	0.007960	0.000762	0.003231	0.000773	0.048212	0.009585	0.008794	0.020966	0.054051	0.006257	0.039628	0.000144	0.073753	0.031045	0.004290	0.006850	0.016208	0.004547	0.052962	0.082645	0.018207	0.004852	0.004290	0.005700	0.001060	0.012227	0.010816	0.004261	0.006827	0.001998	0.005176	0.012325	
0.039600	0.000634	0.005302	0.058605	0.001371	0.012575	0.001317	0.001298	0.001035	0.091240	0.003440	0.029453	0.054655	0.002151	0.001602	0.056472	0.009916	0.013332	0.011404	0.000456	0.001703	0.000590	0.035890	0.010497	0.005083	0.060887	0.041311	0.008952	0.029507	0.000144	0.107473	0.023123	0.003450	0.004767	0.058070	0.003262	0.067590	0.062391	0.023203	0.006170	0.002237	0.007256	0.001317	0.006246	0.005533	0.003060	0.010172	0.001660	0.003707	0.008893	
0.039519	0.000486	0.019158	0.055181	0.001130	0.009791	0.004468	0.000970	0.000762	0.090684	0.010554	0.024068	0.042423	0.001756	0.003936	0.054712	0.009537	0.014696	0.009170	0.000363	0.001223	0.001305	0.034504	0.008081	0.003430	0.033489	0.039358	0.007204	0.028369	0.000148	0.075926	0.022234	0.005799	0.010252	0.029250	0.008250	0.052455	0.059318	0.085039	0.015251	0.001592	0.026358	0.004468	0.004358	0.003866	0.007724	0.007984	0.001293	0.009408	0.018702	
0.026404	0.000634	0.003477	0.007498	0.000792	0.002599	0.000906	0.001046	0.001031	0.006786	0.001906	0.007340	0.010726	0.001201	0.037407	0.003952	0.027282	0.003378	0.006045	0.000458	0.001691	0.011534	0.002506	0.003043	0.005014	0.054191	0.003883	0.004761	0.002085	0.000150	0.084778	0.001664	0.044684	0.094252	0.055719	0.079837	0.013236	0.006257	0.017039	0.011822	0.002219	0.004737	0.000906	0.006181	0.005477	0.074663	0.005690	0.001233	0.091221	0.158658	
0.027802	0.000439	0.009963	0.014149	0.000904	0.002487	0.002379	0.000706	0.000675	0.020185	0.005332	0.008396	0.010190	0.001384	0.029740	0.011652	0.022237	0.005130	0.007080	0.000333	0.001070	0.009191	0.007280	0.002509	0.003398	0.061549	0.009289	0.005570	0.006006	0.000149	0.093982	0.004733	0.035648	0.074815	0.063083	0.063441	0.012572	0.014011	0.045509	0.014560	0.001386	0.013680	0.002379	0.003755	0.003334	0.059331	0.006635	0.001067	0.072483	0.126421	
0.028682	0.000680	0.012706	0.014464	0.001713	0.008760	0.003005	0.001277	0.001113	0.016088	0.006713	0.019388	0.037615	0.002707	0.023661	0.008816	0.022871	0.011809	0.014493	0.000488	0.001834	0.007335	0.005423	0.007703	0.005283	0.051941	0.008734	0.011369	0.004481	0.000151	0.081098	0.003540	0.029529	0.059916	0.045235	0.050437	0.046505	0.013134	0.057385	0.016537	0.002411	0.017462	0.003005	0.006740	0.005970	0.047172	0.012594	0.001960	0.057621	0.100447	
0.054448	0.000723	0.004126	0.026823	0.007613	0.002483	0.001043	0.001192	0.001204	0.007157	0.002236	0.031795	0.007511	0.012371	0.004328	0.004110	0.014138	0.002868	0.068786	0.000510	0.002004	0.001417	0.002588	0.002721	0.006359	0.141874	0.016401	0.053833	0.002150	0.000136	0.190962	0.001713	0.012411	0.011890	0.097084	0.009103	0.009261	0.021492	0.018144	0.017941	0.002645	0.005638	0.001043	0.007449	0.006595	0.008520	0.058330	0.006321	0.010383	0.018128	
0.074636	0.000797	0.003036	0.035556	0.010903	0.002436	0.000794	0.001312	0.001339	0.006386	0.001669	0.042680	0.005985	0.017756	0.001750	0.003740	0.016716	0.002226	0.099007	0.000556	0.002242	0.000628	0.002373	0.002631	0.006355	0.116329	0.022152	0.077471	0.001974	0.000135	0.173198	0.001574	0.012471	0.005343	0.040429	0.003589	0.007373	0.028451	0.013148	0.022942	0.002964	0.004135	0.000794	0.008382	0.007419	0.003365	0.082806	0.008809	0.004083	0.007158	
