0	0	0	0	0	0	0	
0	0	0	0	82	111	0	
0	0	0	79	0	0	180	
0	0	0	0	0	0	0	
0	63	56	155	0	0	0	
60	0	0	0	0	0	1	
0	0	0	0	0	0	89	
0	0	0	0	142	0	0	
0	0	0	39	0	15	0	
0	76	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	94	0	0	
0	0	0	0	0	0	0	
0	0	0	57	0	0	0	
0	0	0	0	0	0	0	
0	662	0	0	0	0	0	
0	0	0	0	2	20	0	
0	0	0	0	0	64	0	
0	0	25	0	0	57	0	
0	8	0	4	0	0	0	
0	0	218	0	5	0	0	
34	0	0	0	0	0	0	
0	0	0	0	19	0	1	
207	0	66	30	0	0	0	
0	0	0	0	28	15	0	
1	0	0	0	0	248	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
75	0	23	60	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	0	0	0	0	
0	0	141	0	0	0	0	
0	0	0	0	1	0	33	
0	0	0	2	73	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
590	0	0	0	0	2	132	
0	0	0	0	0	0	147	
22	6	0	0	0	0	1	
0	0	0	0	0	0	0	
2	0	0	161	4	0	1	
25	0	0	24	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	57	
0	0	0	0	0	0	0	
0	0	0	0	0	37	23	
