0.571985	0.003133	0.013934	0.001704	0.024211	0.020860	0.031369	0.101964	0.017527	0.063868	0.044293	0.011180	0.012311	0.011050	0.070612	
0.407843	0.005735	0.050444	0.001099	0.014702	0.025663	0.020829	0.200938	0.043224	0.119038	0.016466	0.024025	0.031099	0.033084	0.005811	
0.422944	0.006232	0.037440	0.001094	0.010869	0.026970	0.021112	0.217355	0.038064	0.127281	0.016862	0.019041	0.023831	0.026548	0.004360	
0.522680	0.001535	0.019114	0.006766	0.030572	0.054586	0.137181	0.020502	0.034278	0.018314	0.032822	0.031262	0.011409	0.019658	0.059320	
0.290844	0.001770	0.100230	0.007882	0.041329	0.063382	0.160170	0.030333	0.080026	0.019516	0.004738	0.074041	0.055845	0.064148	0.005747	
0.371547	0.002084	0.087437	0.005244	0.035177	0.046179	0.108043	0.040384	0.076708	0.025239	0.017824	0.053673	0.041674	0.059708	0.029080	
0.405031	0.001257	0.036571	0.012119	0.026085	0.098918	0.247335	0.013024	0.046103	0.013350	0.004946	0.046194	0.010117	0.031190	0.007760	
0.372839	0.003395	0.111294	0.002173	0.015868	0.035822	0.057049	0.055799	0.128299	0.035908	0.014397	0.031417	0.022451	0.092424	0.020865	
0.380646	0.002591	0.118752	0.002479	0.017178	0.038143	0.060325	0.047868	0.116833	0.035544	0.013987	0.027553	0.025802	0.091136	0.021164	
0.385095	0.002100	0.135582	0.001283	0.019836	0.028396	0.038679	0.017065	0.136183	0.020265	0.018117	0.028697	0.030368	0.105307	0.033026	
0.366578	0.001340	0.160924	0.001400	0.018974	0.032581	0.038294	0.020284	0.131257	0.016315	0.016446	0.023435	0.028851	0.113631	0.029690	
0.358365	0.001817	0.144664	0.002133	0.022638	0.034391	0.053886	0.019164	0.131626	0.012795	0.016854	0.034201	0.030643	0.106366	0.030457	
0.368655	0.002213	0.133117	0.001628	0.022585	0.030248	0.038813	0.057235	0.106174	0.039150	0.016420	0.030479	0.037252	0.091327	0.024702	
0.289778	0.001751	0.187982	0.000832	0.021505	0.029056	0.025856	0.041585	0.142462	0.034524	0.005351	0.035147	0.051245	0.126658	0.006269	
0.270037	0.002665	0.179801	0.001119	0.020508	0.030404	0.038629	0.027697	0.172317	0.020537	0.004637	0.045338	0.044804	0.134897	0.006608	
0.540252	0.001392	0.044220	0.000745	0.025806	0.010401	0.014363	0.022461	0.044694	0.137248	0.003859	0.013569	0.102544	0.033874	0.004571	
0.560293	0.002228	0.014063	0.001600	0.023060	0.016658	0.029912	0.056251	0.023806	0.146635	0.006369	0.011163	0.089193	0.014017	0.004754	
0.509564	0.003475	0.025613	0.001534	0.018909	0.021162	0.029749	0.104397	0.032919	0.136292	0.009357	0.014414	0.066766	0.021449	0.004399	
0.596318	0.001085	0.030940	0.001608	0.029361	0.016099	0.031297	0.015832	0.033295	0.061948	0.036174	0.010682	0.044230	0.024780	0.066351	
0.210145	0.003593	0.163365	0.000891	0.041706	0.014873	0.027406	0.052950	0.153810	0.036033	0.005487	0.083699	0.085963	0.115215	0.004863	
0.378807	0.003903	0.089431	0.001297	0.029062	0.018547	0.040526	0.032612	0.135861	0.030277	0.021286	0.053673	0.044082	0.084012	0.036624	
0.319544	0.004414	0.104380	0.001584	0.028634	0.021484	0.051127	0.023879	0.165784	0.028951	0.011654	0.065443	0.052630	0.100825	0.019668	
0.307303	0.009925	0.026590	0.001032	0.011578	0.017679	0.069577	0.022764	0.271806	0.023182	0.007677	0.086526	0.020006	0.112762	0.011593	
0.352321	0.006320	0.062245	0.002212	0.016574	0.029063	0.075021	0.025466	0.195059	0.019587	0.013941	0.061391	0.019476	0.097917	0.023407	
