0.000670	0.005067	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000925	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.009208	0.000670	0.000670	0.009336	0.001015	0.000798	0.000670	0.000670	0.004112	0.005032	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.937053	
0.000629	0.004464	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000894	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.006507	0.000629	0.000629	0.007404	0.000888	0.001525	0.000629	0.000629	0.001631	0.003890	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.947025	
0.000637	0.004360	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000994	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.006237	0.000637	0.000637	0.007161	0.001161	0.001560	0.000637	0.000637	0.001429	0.004344	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.946658	
0.000552	0.001818	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000717	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.001513	0.000552	0.000552	0.002299	0.000936	0.001337	0.000552	0.000552	0.013757	0.004065	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.950940	
0.000646	0.001479	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001500	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001727	0.000646	0.000646	0.002019	0.000987	0.000938	0.000646	0.000646	0.009034	0.012286	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.943547	
0.000583	0.001991	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001229	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001823	0.000583	0.000583	0.002612	0.001418	0.001371	0.000583	0.000583	0.010833	0.005035	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.949803	
0.000528	0.001418	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000912	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.002000	0.000528	0.000528	0.002154	0.000750	0.000682	0.000528	0.000528	0.017573	0.002491	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.950353	
0.000649	0.003065	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.002252	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000915	0.000649	0.000649	0.003198	0.002142	0.002932	0.000649	0.000649	0.001323	0.007397	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.950164	
0.000578	0.004173	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000759	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000880	0.000578	0.000578	0.004323	0.000822	0.004022	0.000578	0.000578	0.006539	0.003022	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.951759	
0.000669	0.001080	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.002495	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001176	0.000669	0.000669	0.001334	0.001059	0.000827	0.000669	0.000669	0.006716	0.014117	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.943784	
0.000740	0.001769	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.001588	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.001036	0.000740	0.000740	0.001917	0.000980	0.001621	0.000740	0.000740	0.002346	0.020755	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.937640	
0.000652	0.000964	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.003259	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000959	0.000652	0.000652	0.001118	0.001064	0.000810	0.000652	0.000652	0.006213	0.012004	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.946895	
