0.079479	0.523124	0.122645	0.086674	0.098664	0.053100	0.036314	
0.031071	0.447146	0.038163	0.028707	0.045255	0.286390	0.123269	
0.041209	0.601305	0.024382	0.021978	0.038805	0.183036	0.089286	
0.596036	0.050581	0.026658	0.024265	0.041012	0.196514	0.064935	
0.475515	0.071260	0.177643	0.045255	0.149274	0.038163	0.042891	
0.403639	0.040431	0.030997	0.113544	0.181941	0.193733	0.035714	
0.752111	0.073624	0.026342	0.033435	0.054711	0.026342	0.033435	
0.019250	0.021614	0.083080	0.203647	0.206011	0.430598	0.035799	
0.239576	0.021873	0.038619	0.038619	0.026658	0.607997	0.026658	
0.119279	0.082871	0.359570	0.034327	0.330444	0.031900	0.041609	
0.061368	0.035547	0.591885	0.028504	0.108317	0.131791	0.042589	
0.229617	0.024739	0.288153	0.039373	0.358885	0.029617	0.029617	
0.079218	0.058336	0.025853	0.030494	0.466689	0.297315	0.042095	
0.032890	0.084053	0.030565	0.102658	0.525914	0.186379	0.037542	
0.030565	0.056146	0.037542	0.049169	0.672425	0.109635	0.044518	
0.036314	0.125043	0.019527	0.081877	0.029120	0.141829	0.566290	
0.072809	0.058316	0.022084	0.099379	0.026915	0.140442	0.580055	
0.074504	0.062543	0.084074	0.036227	0.021873	0.057758	0.663021	
0.149024	0.146626	0.244947	0.055498	0.026721	0.141829	0.235355	
0.028843	0.102477	0.033593	0.492026	0.043095	0.140482	0.159484	
0.180433	0.035884	0.045362	0.417400	0.090386	0.159106	0.071429	
0.111997	0.104716	0.238211	0.121706	0.073162	0.165395	0.184813	
0.053615	0.230370	0.162574	0.341750	0.034244	0.026980	0.150467	
0.062843	0.115728	0.286401	0.082074	0.031593	0.353709	0.067651	
