0.533189	0.001175	0.014947	0.000916	0.054162	0.057908	0.023725	0.085772	0.017295	0.166826	0.004711	0.006089	0.014842	0.011265	0.007178	
0.473206	0.007763	0.093859	0.000916	0.024594	0.022226	0.035521	0.099271	0.021144	0.074490	0.010438	0.023930	0.045236	0.059350	0.008055	
0.469539	0.004994	0.068732	0.001738	0.032443	0.035507	0.042935	0.084452	0.047075	0.093149	0.008071	0.022465	0.034358	0.046853	0.007689	
0.425663	0.002969	0.072825	0.005349	0.011209	0.048412	0.106695	0.033049	0.113364	0.020476	0.020028	0.024882	0.021582	0.062013	0.031485	
0.404747	0.005551	0.065513	0.006633	0.015420	0.045563	0.109593	0.054855	0.146539	0.023993	0.009105	0.032407	0.032004	0.037836	0.010239	
0.424951	0.007149	0.069355	0.006273	0.015256	0.043043	0.104042	0.068522	0.123241	0.027765	0.007936	0.028850	0.033421	0.034046	0.006150	
0.363537	0.000796	0.053726	0.007505	0.022097	0.054486	0.121928	0.021853	0.198515	0.034014	0.004762	0.038153	0.021325	0.049812	0.007490	
0.392615	0.001219	0.147599	0.000829	0.012950	0.019504	0.063705	0.023644	0.062234	0.026604	0.016068	0.035004	0.023345	0.153741	0.020940	
0.438968	0.000794	0.147443	0.001018	0.005651	0.028845	0.078572	0.012212	0.023204	0.015807	0.024492	0.020485	0.007803	0.159007	0.035698	
0.304007	0.000933	0.085301	0.000872	0.030713	0.040531	0.032364	0.020615	0.178737	0.029903	0.033912	0.067033	0.034766	0.078644	0.061669	
0.297808	0.000844	0.111813	0.001147	0.026300	0.033313	0.044163	0.014840	0.171204	0.020295	0.026505	0.065778	0.030886	0.109181	0.045922	
0.301720	0.001614	0.090064	0.000869	0.025098	0.040878	0.035600	0.016903	0.177683	0.011283	0.041001	0.068058	0.035250	0.079973	0.074006	
0.432849	0.006632	0.141912	0.000643	0.016535	0.017791	0.048893	0.068472	0.028130	0.038124	0.011866	0.031050	0.030221	0.118167	0.008715	
0.369917	0.006691	0.130403	0.001004	0.023556	0.018021	0.039485	0.068562	0.093860	0.036111	0.010985	0.050178	0.040833	0.100868	0.009525	
0.411640	0.010255	0.091922	0.000935	0.019082	0.029201	0.029047	0.091167	0.077392	0.023830	0.032135	0.045702	0.050659	0.038737	0.048295	
0.494449	0.001135	0.025132	0.000573	0.031283	0.005923	0.018529	0.107983	0.033623	0.145607	0.003505	0.013791	0.092815	0.020765	0.004887	
0.487340	0.003434	0.053736	0.002913	0.020194	0.022609	0.062414	0.085411	0.045628	0.090333	0.006716	0.012548	0.059522	0.040481	0.006722	
0.495376	0.001034	0.025260	0.000726	0.024826	0.026954	0.030611	0.079212	0.036236	0.107142	0.024959	0.013884	0.067418	0.021550	0.044813	
0.512420	0.001056	0.019796	0.001023	0.014731	0.053722	0.047961	0.046021	0.029052	0.059704	0.053485	0.009592	0.037342	0.016290	0.097805	
0.205030	0.000985	0.145954	0.001125	0.033039	0.013301	0.035176	0.017747	0.233581	0.019849	0.007085	0.090410	0.045822	0.141554	0.009342	
0.316632	0.003138	0.119999	0.000808	0.025264	0.020623	0.036228	0.040886	0.145510	0.029536	0.018872	0.062634	0.044653	0.106252	0.028966	
0.366077	0.001021	0.072849	0.007207	0.014869	0.047130	0.126102	0.018382	0.181960	0.019363	0.006307	0.036276	0.023449	0.070406	0.008601	
0.346128	0.008035	0.098950	0.003095	0.026316	0.025760	0.051604	0.077937	0.150211	0.032567	0.008745	0.057434	0.049556	0.056465	0.007195	
0.393902	0.001065	0.105562	0.005376	0.009847	0.040753	0.116753	0.013918	0.123486	0.013535	0.010577	0.029005	0.014248	0.108517	0.013455	
