0.033435	0.021614	0.033435	0.028707	0.019250	0.846673	0.016886	
0.024092	0.171361	0.043095	0.594164	0.026468	0.033593	0.107228	
0.040719	0.031218	0.043095	0.786563	0.028843	0.052596	0.016966	
0.643197	0.197959	0.021769	0.026531	0.021769	0.026531	0.062245	
0.325809	0.191375	0.026280	0.155997	0.038073	0.023922	0.238544	
0.467163	0.102234	0.040623	0.125931	0.033514	0.019296	0.211239	
0.353563	0.021821	0.028981	0.114899	0.095806	0.026594	0.358336	
0.028843	0.394639	0.045470	0.190363	0.275874	0.040719	0.024092	
0.182160	0.507519	0.033835	0.024265	0.103213	0.105605	0.043404	
0.148766	0.039277	0.039277	0.041710	0.654849	0.039277	0.036844	
0.030636	0.133200	0.018981	0.037629	0.713620	0.030636	0.035298	
0.258255	0.095238	0.029545	0.073340	0.433438	0.068474	0.041710	
0.032814	0.134902	0.046735	0.306596	0.239311	0.153464	0.086178	
0.084249	0.466533	0.023643	0.273060	0.102897	0.025974	0.023643	
0.098007	0.060797	0.030565	0.511960	0.211960	0.025914	0.060797	
0.028843	0.026468	0.748558	0.035969	0.028843	0.076349	0.054971	
0.024092	0.019342	0.617917	0.076349	0.028843	0.024092	0.209365	
0.047732	0.026405	0.751523	0.028775	0.031144	0.076168	0.038253	
0.192282	0.024035	0.083277	0.033514	0.031144	0.464794	0.170955	
0.076713	0.236618	0.110126	0.043300	0.026594	0.038527	0.468121	
0.133040	0.197021	0.109343	0.057211	0.140149	0.026405	0.336831	
0.090153	0.209085	0.111997	0.041609	0.031900	0.024619	0.490638	
0.026915	0.036577	0.048654	0.208075	0.019669	0.065562	0.594548	
0.031367	0.224685	0.043300	0.024207	0.105353	0.107740	0.463348	
