0.448384	0.000829	0.012557	0.000931	0.080634	0.016306	0.049471	0.063288	0.012527	0.159517	0.004015	0.008212	0.008136	0.009666	0.125525	
0.447094	0.007341	0.075350	0.000658	0.021694	0.023907	0.030460	0.105777	0.044638	0.082203	0.006348	0.022907	0.063996	0.059748	0.007878	
0.519775	0.008695	0.018012	0.000925	0.025460	0.027466	0.015285	0.138460	0.015701	0.108952	0.008655	0.009260	0.081555	0.012637	0.009162	
0.472697	0.001054	0.085548	0.010534	0.019854	0.057012	0.139780	0.011509	0.028244	0.010253	0.066459	0.022052	0.007559	0.061500	0.005946	
0.402648	0.003720	0.085570	0.005468	0.021385	0.040129	0.093344	0.032121	0.091888	0.025859	0.034809	0.047790	0.021063	0.085088	0.009117	
0.447497	0.003204	0.048078	0.007722	0.022542	0.048840	0.108252	0.029451	0.081340	0.022668	0.048784	0.045119	0.019224	0.059451	0.007829	
0.399953	0.004183	0.025462	0.005908	0.025345	0.046353	0.089847	0.026053	0.151049	0.021599	0.036930	0.070329	0.019130	0.064517	0.013343	
0.320937	0.002479	0.209494	0.000751	0.010960	0.030351	0.051451	0.040631	0.102272	0.034772	0.005360	0.016774	0.038557	0.120201	0.015011	
0.331928	0.000887	0.226848	0.003202	0.016502	0.028936	0.091561	0.016392	0.049794	0.025311	0.020421	0.015082	0.014249	0.139211	0.019676	
0.311355	0.001020	0.127111	0.002670	0.011521	0.058348	0.043383	0.015751	0.235670	0.015952	0.015774	0.034898	0.038838	0.061242	0.026467	
0.258383	0.000962	0.175732	0.000788	0.008058	0.053409	0.031262	0.011221	0.255189	0.012081	0.003997	0.035004	0.039204	0.087768	0.026940	
0.363543	0.001393	0.112768	0.004413	0.016864	0.054150	0.067083	0.021696	0.161803	0.024183	0.027244	0.029062	0.030973	0.060664	0.024160	
0.385458	0.004179	0.096311	0.000824	0.026123	0.031896	0.035407	0.066917	0.110281	0.069311	0.005643	0.026885	0.046604	0.062614	0.031548	
0.355782	0.003343	0.209889	0.001627	0.012185	0.025871	0.065040	0.050224	0.043155	0.040181	0.011634	0.011165	0.036358	0.125930	0.007616	
0.439759	0.006134	0.061139	0.001841	0.019703	0.037845	0.031704	0.090292	0.092573	0.069742	0.013127	0.023131	0.062461	0.039008	0.011542	
0.554037	0.001102	0.016089	0.000770	0.013027	0.007889	0.031333	0.119501	0.028261	0.085334	0.003511	0.011607	0.095145	0.019047	0.013346	
0.501700	0.002668	0.013136	0.000678	0.013651	0.011310	0.033801	0.103858	0.079131	0.069115	0.003204	0.037337	0.083217	0.038833	0.008360	
0.559584	0.000903	0.016453	0.001072	0.012735	0.008977	0.033773	0.118805	0.023537	0.084696	0.005397	0.009163	0.094924	0.016883	0.013099	
0.438243	0.001983	0.015514	0.003406	0.054198	0.028479	0.070779	0.047730	0.067310	0.095653	0.020159	0.035352	0.015084	0.033623	0.072486	
0.313219	0.004241	0.102262	0.001498	0.022181	0.022318	0.069482	0.025970	0.163631	0.022315	0.008989	0.081243	0.020179	0.127554	0.014917	
0.334961	0.003411	0.105136	0.002400	0.018732	0.031261	0.068593	0.027552	0.159074	0.021752	0.014687	0.064657	0.026322	0.107187	0.014275	
0.314852	0.004390	0.091812	0.001710	0.021908	0.023786	0.070007	0.025131	0.172859	0.019767	0.010267	0.085362	0.020324	0.124399	0.013427	
0.330154	0.006917	0.018664	0.000699	0.031360	0.023698	0.048561	0.045520	0.202931	0.041661	0.004211	0.102304	0.026956	0.095489	0.020877	
0.280429	0.004013	0.110658	0.000785	0.026988	0.024106	0.062670	0.017389	0.188913	0.026515	0.004249	0.083010	0.013840	0.129061	0.027374	
