0.000779	0.001043	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000911	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.001275	0.000779	0.000779	0.008103	0.001027	0.000931	0.000779	0.000779	0.001204	0.001903	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.000779	0.951645	
0.000566	0.000928	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000747	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001204	0.000566	0.000566	0.001475	0.000885	0.003709	0.000566	0.000566	0.003260	0.002511	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.962089	
0.000564	0.000960	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000762	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001203	0.000564	0.000564	0.001627	0.000884	0.004726	0.000564	0.000564	0.000991	0.002154	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.963552	
0.000639	0.000937	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000788	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000961	0.000639	0.000639	0.001175	0.000800	0.000779	0.000639	0.000639	0.002203	0.002007	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.964156	
0.000597	0.001118	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000858	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000986	0.000597	0.000597	0.001179	0.000792	0.001422	0.000597	0.000597	0.006590	0.003555	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.959027	
0.000609	0.001068	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000839	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001211	0.000609	0.000609	0.001366	0.000910	0.001275	0.000609	0.000609	0.005917	0.003349	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.959094	
0.000594	0.001906	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001250	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001023	0.000594	0.000594	0.001238	0.000808	0.001202	0.000594	0.000594	0.009597	0.006546	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.952084	
0.000628	0.004407	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.002517	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001301	0.000628	0.000628	0.001630	0.000965	0.001635	0.000628	0.000628	0.001233	0.012423	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.948150	
0.000644	0.002058	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001351	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001145	0.000644	0.000644	0.001997	0.000895	0.000772	0.000644	0.000644	0.001735	0.005354	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.958285	
0.000671	0.009642	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.005156	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001253	0.000671	0.000671	0.001570	0.000962	0.000892	0.000671	0.000671	0.001597	0.028059	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.923357	
