0.016275	0.036902	0.010894	0.043755	0.001123	0.001710	0.013859	0.008049	0.005872	0.001949	0.001232	0.001280	0.000132	0.012460	0.005549	0.009421	0.022288	0.000515	0.036250	0.003464	0.062044	0.111884	0.001505	0.002918	0.001610	0.008336	0.033137	0.037463	0.006254	0.002753	0.002884	0.111390	0.006646	0.109837	0.008439	0.002020	0.001375	0.005534	0.002425	0.027311	0.011874	0.062910	0.004052	0.000132	0.010114	0.124741	0.002058	0.001966	0.001938	0.001471	
0.007004	0.015775	0.004716	0.036206	0.004470	0.003187	0.049038	0.035037	0.012784	0.003649	0.002264	0.002356	0.000140	0.010287	0.011884	0.086450	0.018378	0.000879	0.016689	0.002883	0.032792	0.051428	0.006136	0.002751	0.001632	0.016170	0.062958	0.027786	0.052798	0.005777	0.002919	0.047476	0.024143	0.056743	0.008526	0.004244	0.002541	0.011881	0.002456	0.021441	0.051435	0.026833	0.007712	0.000140	0.066292	0.062609	0.008319	0.003528	0.003730	0.002726	
0.011227	0.025396	0.007531	0.019066	0.003071	0.002930	0.034540	0.023798	0.014490	0.003353	0.002084	0.002168	0.000138	0.005433	0.012162	0.062556	0.009654	0.000815	0.025259	0.001569	0.049207	0.080272	0.004199	0.001719	0.001379	0.014743	0.040900	0.032655	0.038434	0.006590	0.002448	0.076571	0.016907	0.082289	0.007110	0.004847	0.002338	0.013611	0.002063	0.012504	0.034875	0.043262	0.007074	0.000138	0.050706	0.091406	0.005721	0.002647	0.003638	0.002507	
0.000809	0.001660	0.000587	0.124427	0.001057	0.001494	0.010870	0.008585	0.017233	0.001698	0.001084	0.001125	0.000143	0.035346	0.011219	0.175693	0.063413	0.000471	0.003607	0.009657	0.013422	0.010249	0.001409	0.007524	0.001635	0.007170	0.067665	0.004519	0.105485	0.007916	0.002921	0.004783	0.009642	0.012439	0.008529	0.005816	0.001207	0.016375	0.002458	0.070184	0.010973	0.002733	0.003499	0.000143	0.130169	0.013207	0.001913	0.001954	0.002591	0.001289	
0.000592	0.001160	0.000444	0.100333	0.004500	0.009210	0.048772	0.034814	0.027731	0.010584	0.006464	0.006739	0.000147	0.028319	0.028166	0.026835	0.050780	0.002344	0.005664	0.007761	0.019161	0.012910	0.006174	0.007506	0.003466	0.047171	0.096121	0.015945	0.019383	0.012624	0.006328	0.003324	0.026550	0.019725	0.018803	0.009230	0.007288	0.026134	0.005298	0.056184	0.051707	0.001876	0.022668	0.000147	0.031391	0.039587	0.008732	0.005246	0.010130	0.007837	
0.001178	0.002504	0.000832	0.134146	0.005701	0.001236	0.061623	0.044509	0.015990	0.001401	0.000904	0.000937	0.000141	0.038106	0.011089	0.045897	0.068376	0.000406	0.005369	0.010402	0.013740	0.013290	0.007840	0.008035	0.002343	0.006209	0.120034	0.018456	0.027868	0.007214	0.004242	0.007364	0.028930	0.022746	0.012522	0.005281	0.001003	0.014849	0.003559	0.075732	0.066012	0.004175	0.002861	0.000141	0.039086	0.017175	0.010473	0.004758	0.002245	0.001070	
0.008806	0.019887	0.005916	0.133507	0.001116	0.004670	0.012512	0.008004	0.005820	0.005357	0.003295	0.003433	0.000134	0.037832	0.009644	0.013362	0.067888	0.001234	0.020129	0.010323	0.035034	0.061137	0.001494	0.008600	0.001357	0.023575	0.071409	0.022473	0.009684	0.002722	0.002411	0.059917	0.007461	0.061860	0.007007	0.002004	0.003708	0.005485	0.002032	0.076465	0.011765	0.033859	0.011404	0.000134	0.012509	0.079157	0.002222	0.001726	0.004536	0.003983	
0.004289	0.009575	0.002910	0.033292	0.004698	0.001250	0.051069	0.036281	0.015960	0.001416	0.000917	0.000950	0.000152	0.009520	0.010890	0.016553	0.016989	0.000418	0.032242	0.002684	0.024966	0.039749	0.006447	0.002251	0.017086	0.006156	0.107575	0.022123	0.010347	0.007750	0.031685	0.029233	0.035849	0.040130	0.095333	0.005305	0.001017	0.014895	0.026429	0.019450	0.054003	0.016239	0.002879	0.000152	0.018848	0.082074	0.008611	0.018016	0.002262	0.001083	
0.000657	0.001300	0.000489	0.089168	0.000680	0.001266	0.006177	0.005185	0.004993	0.001435	0.000929	0.000962	0.000153	0.025362	0.004359	0.125014	0.045461	0.000423	0.025763	0.006966	0.005038	0.011777	0.000883	0.005465	0.017949	0.005929	0.094544	0.003022	0.075133	0.002944	0.033290	0.004238	0.020244	0.006789	0.100179	0.001752	0.001030	0.004730	0.027767	0.050315	0.006402	0.002112	0.002919	0.000153	0.089326	0.058584	0.001194	0.016965	0.001487	0.001097	
0.002103	0.004589	0.001454	0.086517	0.000992	0.003355	0.009894	0.006871	0.007896	0.003840	0.002386	0.002483	0.000156	0.024559	0.008859	0.013768	0.044016	0.000932	0.038171	0.006752	0.012088	0.025003	0.001314	0.005685	0.024738	0.016700	0.115550	0.007516	0.009450	0.004486	0.045929	0.014411	0.025702	0.017586	0.138322	0.002715	0.002677	0.007476	0.038300	0.048957	0.010057	0.007725	0.008105	0.000156	0.013321	0.094709	0.001893	0.023428	0.003536	0.002871	
0.000976	0.002015	0.000705	0.013921	0.000720	0.001841	0.006565	0.005305	0.005343	0.002095	0.001333	0.001384	0.000163	0.004021	0.005341	0.107743	0.007096	0.000570	0.043046	0.001206	0.006381	0.018554	0.000934	0.001250	0.030009	0.008849	0.096016	0.003921	0.065028	0.003523	0.055737	0.006793	0.030193	0.008108	0.167914	0.001876	0.001485	0.005062	0.046475	0.007962	0.006753	0.003325	0.004332	0.000163	0.077492	0.097370	0.001292	0.028207	0.002018	0.001587	
0.005069	0.011352	0.003430	0.086965	0.001038	0.001402	0.012282	0.007257	0.044350	0.001591	0.001023	0.001061	0.000152	0.024733	0.025390	0.012820	0.044332	0.000455	0.024691	0.006795	0.046102	0.050175	0.001378	0.005362	0.010417	0.006660	0.075836	0.013394	0.008173	0.020528	0.019266	0.034378	0.013412	0.047616	0.057849	0.014862	0.001137	0.042239	0.016080	0.049802	0.010645	0.019273	0.003258	0.000152	0.029305	0.068799	0.001863	0.010118	0.004519	0.001212	
0.001472	0.003169	0.001030	0.051115	0.010227	0.001328	0.110640	0.080101	0.004613	0.001507	0.000969	0.001005	0.000144	0.014565	0.006070	0.010164	0.026063	0.000431	0.014723	0.004042	0.007299	0.014995	0.014105	0.003283	0.008681	0.007018	0.146553	0.031969	0.006559	0.002114	0.016040	0.009588	0.054346	0.028334	0.048126	0.001375	0.001077	0.003666	0.013391	0.029013	0.119590	0.005309	0.003086	0.000144	0.008905	0.037869	0.018831	0.012746	0.001458	0.001149	
