0.038163	0.021614	0.019250	0.035799	0.040527	0.026342	0.818305	
0.049983	0.213104	0.035799	0.080716	0.317123	0.104357	0.198919	
0.041308	0.164200	0.075043	0.087091	0.385886	0.031670	0.214802	
0.538435	0.188435	0.067007	0.033673	0.031293	0.105102	0.036054	
0.381855	0.080907	0.033514	0.024035	0.211239	0.242045	0.026405	
0.399389	0.104852	0.088225	0.024092	0.285375	0.069223	0.028843	
0.536807	0.061513	0.205042	0.026218	0.026218	0.028571	0.115630	
0.031071	0.529889	0.175279	0.035799	0.023978	0.120905	0.083080	
0.031442	0.823308	0.043404	0.031442	0.021873	0.024265	0.024265	
0.044143	0.027112	0.598888	0.061175	0.053876	0.058742	0.156065	
0.068733	0.203167	0.464960	0.042790	0.023922	0.033356	0.163073	
0.029689	0.056584	0.518687	0.059029	0.022354	0.239958	0.073699	
0.030565	0.267774	0.065449	0.018937	0.111960	0.307309	0.198007	
0.040336	0.221513	0.061513	0.030924	0.172101	0.421513	0.052101	
0.037717	0.028371	0.154539	0.056409	0.196595	0.507343	0.019025	
0.031442	0.019481	0.036227	0.787423	0.050581	0.041012	0.033835	
0.116287	0.048654	0.019669	0.311939	0.435128	0.029331	0.038992	
0.042993	0.024035	0.071429	0.675694	0.035884	0.033514	0.116452	
0.050581	0.045796	0.050581	0.727614	0.019481	0.038619	0.067327	
0.057483	0.174150	0.467007	0.107483	0.028912	0.138435	0.026531	
0.077081	0.182597	0.352861	0.115450	0.117849	0.127441	0.026721	
0.434813	0.119279	0.235784	0.036755	0.046463	0.085298	0.041609	
0.190247	0.036401	0.245536	0.041209	0.336882	0.106113	0.043613	
0.335256	0.316254	0.073974	0.047845	0.021717	0.109603	0.095351	
