0.001323	0.007736	0.001123	0.003890	0.003501	0.003353	0.001879	0.001279	0.186939	0.004730	0.008341	0.001627	0.004797	0.003692	0.004173	0.005561	0.004705	0.001813	0.003582	0.004460	0.006864	0.000655	0.108868	0.002436	0.009911	0.005999	0.006376	0.163737	0.015813	0.000187	0.053825	0.005297	0.008429	0.001333	0.003369	0.074147	0.005585	0.010621	0.147634	0.000187	0.057296	0.004174	0.003647	0.005389	0.000555	0.032152	0.001677	0.004108	0.001039	0.000187	
0.009047	0.008344	0.009393	0.008511	0.007625	0.015621	0.002378	0.001591	0.090762	0.018113	0.045644	0.003408	0.035699	0.013952	0.005381	0.008512	0.006522	0.003774	0.007815	0.008047	0.039040	0.004777	0.026580	0.009581	0.076248	0.013266	0.059011	0.043356	0.112036	0.000161	0.014647	0.040149	0.026072	0.001663	0.002623	0.026790	0.021544	0.019840	0.040039	0.000161	0.025299	0.013215	0.013868	0.016637	0.000815	0.007932	0.011824	0.015696	0.006826	0.000161	
0.010975	0.007023	0.007275	0.009171	0.008258	0.016930	0.001994	0.001344	0.101405	0.005685	0.053917	0.003666	0.042904	0.004496	0.004476	0.007855	0.007322	0.004314	0.008421	0.016510	0.046249	0.003719	0.028690	0.010983	0.092748	0.014302	0.049225	0.050825	0.086779	0.000162	0.017497	0.048820	0.015854	0.001403	0.002295	0.027089	0.006651	0.033453	0.043220	0.000162	0.023737	0.014175	0.004322	0.016041	0.001443	0.008553	0.014354	0.004876	0.008272	0.000162	
0.001020	0.084176	0.008307	0.003627	0.003318	0.017431	0.024022	0.015549	0.065331	0.018260	0.043723	0.001498	0.004148	0.014104	0.056375	0.057681	0.055328	0.002014	0.003336	0.016176	0.005174	0.004225	0.004932	0.018627	0.007651	0.005610	0.045637	0.014657	0.162745	0.000143	0.005584	0.004089	0.023531	0.016319	0.022552	0.009882	0.021679	0.043986	0.008438	0.000143	0.012812	0.020737	0.013948	0.009891	0.002004	0.001552	0.001294	0.015789	0.000801	0.000143	
0.006075	0.059753	0.003661	0.002643	0.002405	0.008064	0.017091	0.011082	0.073366	0.041737	0.056187	0.001123	0.024735	0.032026	0.040035	0.040968	0.038707	0.001392	0.002435	0.008497	0.027961	0.001909	0.003663	0.017900	0.050839	0.004059	0.024886	0.009067	0.089377	0.000156	0.003417	0.026792	0.044641	0.011628	0.016050	0.005683	0.049752	0.026455	0.006196	0.000156	0.006343	0.012271	0.031948	0.005566	0.001248	0.001188	0.007925	0.036187	0.004596	0.000156	
0.008148	0.062487	0.004694	0.002644	0.002469	0.014983	0.017864	0.011579	0.082948	0.012134	0.066896	0.001120	0.032001	0.009449	0.041861	0.042796	0.042698	0.001771	0.002436	0.020375	0.034541	0.002422	0.003982	0.020290	0.068621	0.004063	0.032505	0.015587	0.103536	0.000151	0.006114	0.036135	0.017509	0.012150	0.016777	0.006558	0.014335	0.045824	0.006628	0.000151	0.007801	0.016627	0.009244	0.006260	0.002159	0.001278	0.010647	0.010456	0.006149	0.000151	
0.000879	0.084078	0.002809	0.002856	0.002793	0.024530	0.023951	0.015503	0.081179	0.005286	0.042804	0.001199	0.003187	0.004374	0.056205	0.057222	0.060949	0.002667	0.002630	0.046026	0.003797	0.001476	0.015501	0.018450	0.006435	0.004401	0.015415	0.045604	0.099922	0.000144	0.017134	0.003450	0.015527	0.016271	0.022641	0.013064	0.005998	0.090755	0.022165	0.000144	0.011379	0.024774	0.003897	0.005273	0.004250	0.004661	0.001108	0.004397	0.000695	0.000144	
0.000807	0.005143	0.023091	0.003839	0.003631	0.047403	0.001513	0.001024	0.026538	0.021090	0.005764	0.001576	0.003416	0.016424	0.003380	0.004769	0.010495	0.002850	0.003530	0.038133	0.004593	0.011613	0.011169	0.001746	0.005888	0.005947	0.126383	0.035886	0.266414	0.000135	0.013643	0.003159	0.030791	0.001069	0.001587	0.023543	0.024909	0.063847	0.016907	0.000135	0.034509	0.029338	0.016016	0.020017	0.003033	0.003381	0.001017	0.018133	0.000639	0.000135	
0.000739	0.005076	0.035793	0.003379	0.003068	0.050142	0.001520	0.001026	0.011726	0.004341	0.005335	0.001391	0.002667	0.003414	0.003410	0.004629	0.005002	0.001739	0.003108	0.009603	0.003037	0.017959	0.003349	0.001697	0.005374	0.005231	0.195877	0.009707	0.411421	0.000126	0.003709	0.002884	0.008635	0.001071	0.001478	0.026311	0.005098	0.018308	0.006201	0.000126	0.046368	0.030360	0.003313	0.027924	0.000878	0.001074	0.000930	0.003738	0.000586	0.000126	
0.001648	0.007327	0.001313	0.006467	0.006460	0.062921	0.002096	0.001401	0.048098	0.010916	0.010538	0.002599	0.006391	0.009247	0.004748	0.007121	0.029502	0.006865	0.005939	0.129791	0.007485	0.000725	0.020866	0.002912	0.013065	0.010070	0.007981	0.097081	0.019927	0.000138	0.038052	0.006932	0.039588	0.001464	0.002274	0.017066	0.012175	0.211393	0.031304	0.000138	0.012275	0.040505	0.007854	0.008744	0.009951	0.006235	0.002120	0.008883	0.001270	0.000138	
