0.592669	0.019527	0.139431	0.105858	0.038712	0.069887	0.033916	
0.494454	0.230924	0.066218	0.056807	0.037983	0.026218	0.087395	
0.425104	0.172677	0.041609	0.039182	0.029473	0.065881	0.226075	
0.041012	0.239576	0.474026	0.069720	0.067327	0.029050	0.079289	
0.045255	0.026342	0.430598	0.175279	0.258021	0.031071	0.033435	
0.049865	0.165431	0.384771	0.137129	0.106469	0.087601	0.068733	
0.068896	0.040527	0.645728	0.135089	0.059439	0.016886	0.033435	
0.035799	0.395137	0.040527	0.220196	0.028707	0.248565	0.031071	
0.021873	0.605605	0.232399	0.031442	0.050581	0.033835	0.024265	
0.036844	0.029545	0.253389	0.336114	0.031978	0.275287	0.036844	
0.024035	0.156737	0.106974	0.116452	0.149628	0.393703	0.052471	
0.029617	0.039373	0.207666	0.366202	0.054007	0.271080	0.032056	
0.028305	0.322011	0.114552	0.403596	0.037629	0.028305	0.065601	
0.081918	0.186813	0.042291	0.543457	0.021312	0.051615	0.072594	
0.084053	0.109635	0.037542	0.525914	0.146844	0.058472	0.037542	
0.113052	0.081877	0.043508	0.033916	0.079479	0.089072	0.559096	
0.048074	0.095806	0.050460	0.028981	0.026594	0.081487	0.668599	
0.036401	0.026786	0.149382	0.029190	0.041209	0.024382	0.692651	
0.045906	0.103460	0.288112	0.024323	0.038712	0.065091	0.434395	
0.261622	0.192738	0.021717	0.050221	0.199864	0.206990	0.066848	
0.048420	0.158997	0.108516	0.130151	0.106113	0.267170	0.180632	
0.039182	0.228502	0.087725	0.036755	0.490638	0.031900	0.085298	
0.075406	0.051193	0.048772	0.039087	0.397440	0.218264	0.169837	
0.060440	0.370536	0.086882	0.021978	0.348901	0.050824	0.060440	
