0.017088	0.048189	0.172591	0.643882	0.052973	0.029050	0.036227	
0.057075	0.118541	0.016886	0.562985	0.182371	0.028707	0.033435	
0.038805	0.084478	0.031593	0.651786	0.103709	0.053228	0.036401	
0.053228	0.132555	0.021978	0.017170	0.036401	0.021978	0.716690	
0.181941	0.021563	0.038073	0.033356	0.042790	0.177224	0.505054	
0.172507	0.108827	0.108827	0.148922	0.026280	0.068733	0.365903	
0.049748	0.021513	0.033277	0.021513	0.094454	0.094454	0.685042	
0.061803	0.404593	0.038163	0.040527	0.033435	0.395137	0.026342	
0.069388	0.426531	0.226531	0.026531	0.019388	0.131293	0.100340	
0.116007	0.041308	0.246127	0.022031	0.024441	0.477453	0.072633	
0.032967	0.100566	0.217116	0.035298	0.025974	0.548119	0.039960	
0.039373	0.039373	0.158885	0.032056	0.017422	0.568641	0.144251	
0.026035	0.135848	0.091455	0.322764	0.049399	0.329773	0.044726	
0.021066	0.157011	0.048716	0.373601	0.025675	0.352864	0.021066	
0.037542	0.025914	0.021262	0.442193	0.035216	0.398007	0.039867	
0.033593	0.026468	0.028843	0.035969	0.788938	0.038344	0.047845	
0.031218	0.031218	0.019342	0.031218	0.829318	0.026468	0.031218	
0.108256	0.021925	0.021925	0.036314	0.537513	0.019527	0.254539	
0.038253	0.024035	0.554841	0.031144	0.270481	0.026405	0.054841	
0.586054	0.083673	0.028912	0.021769	0.138435	0.033673	0.107483	
0.324084	0.108256	0.312093	0.036314	0.050702	0.041110	0.127441	
0.554561	0.108778	0.050947	0.022031	0.029260	0.043718	0.190706	
0.765331	0.033916	0.041110	0.026721	0.041110	0.029120	0.062693	
0.334470	0.219911	0.028981	0.026594	0.033754	0.050460	0.305830	
