0.055366	0.050581	0.158237	0.019481	0.139098	0.029050	0.548189	
0.200818	0.086260	0.088646	0.024207	0.339243	0.045687	0.215138	
0.096497	0.058036	0.058036	0.029190	0.476305	0.029190	0.252747	
0.564626	0.052721	0.057483	0.040816	0.071769	0.181293	0.031293	
0.045148	0.042790	0.023922	0.038073	0.108827	0.717318	0.023922	
0.114626	0.050340	0.071769	0.117007	0.236054	0.386054	0.024150	
0.345491	0.045255	0.054711	0.031071	0.031071	0.458967	0.033435	
0.186335	0.029331	0.280538	0.072809	0.152519	0.123533	0.154934	
0.331263	0.053485	0.198413	0.188751	0.024500	0.043823	0.159765	
0.039182	0.039182	0.548890	0.211512	0.061026	0.046463	0.053745	
0.175979	0.033121	0.499164	0.185346	0.035463	0.044831	0.026096	
0.137269	0.022354	0.401327	0.044359	0.024799	0.271743	0.098149	
0.037281	0.067305	0.459914	0.067305	0.150445	0.064995	0.152755	
0.156510	0.049284	0.485181	0.091242	0.151848	0.032967	0.032967	
0.051979	0.028504	0.502683	0.019115	0.279678	0.075453	0.042589	
0.016966	0.831693	0.035969	0.024092	0.031218	0.033593	0.026468	
0.036140	0.792704	0.019434	0.040914	0.033754	0.017047	0.060007	
0.166209	0.536401	0.021978	0.050824	0.144574	0.024382	0.055632	
0.052471	0.059580	0.033514	0.469533	0.052471	0.066689	0.265741	
0.062245	0.078912	0.033673	0.152721	0.143197	0.507483	0.021769	
0.038073	0.238544	0.042790	0.483827	0.101752	0.045148	0.049865	
0.156446	0.049129	0.049129	0.075958	0.034495	0.549129	0.085714	
0.041408	0.024500	0.104210	0.063147	0.353002	0.384403	0.029331	
0.173736	0.104852	0.047845	0.159484	0.024092	0.392263	0.097727	
