0.000169	0.004218	0.057594	0.018837	0.006552	0.003864	0.002456	0.004291	0.007243	0.002651	0.016200	0.000169	0.006082	0.000804	0.005380	0.001597	0.010963	0.001240	0.006237	0.000930	0.010948	0.277244	0.003945	0.004915	0.003674	0.000930	0.001089	0.004101	0.007475	0.006154	0.000169	0.002206	0.008744	0.082093	0.057594	0.141151	0.002064	0.000169	0.000169	0.012709	0.008110	0.155217	0.004680	0.001549	0.008492	0.003191	0.002748	0.028050	0.002047	0.000892	
0.000155	0.004968	0.027451	0.056994	0.010607	0.003248	0.002447	0.003605	0.019129	0.002642	0.013641	0.000155	0.007425	0.000876	0.004518	0.003984	0.078600	0.003027	0.016431	0.003183	0.103332	0.131857	0.013152	0.004734	0.013872	0.003183	0.001278	0.003447	0.029226	0.006153	0.000155	0.004092	0.034273	0.039947	0.027451	0.068834	0.001741	0.000155	0.000155	0.012627	0.076775	0.073853	0.031493	0.001840	0.023181	0.003894	0.002739	0.014813	0.007624	0.001038	
0.000153	0.010674	0.020371	0.055713	0.006666	0.017174	0.005855	0.019137	0.009450	0.006340	0.012190	0.000153	0.005508	0.001253	0.024156	0.002029	0.070320	0.001560	0.008128	0.003327	0.092278	0.097707	0.014758	0.015615	0.019287	0.003327	0.000984	0.018265	0.030620	0.015076	0.000153	0.009225	0.035910	0.029764	0.020371	0.056563	0.008881	0.000153	0.000153	0.036697	0.068580	0.054743	0.027869	0.001399	0.030082	0.002896	0.006583	0.013116	0.007981	0.000806	
0.000138	0.003101	0.002167	0.173334	0.071136	0.003247	0.001769	0.003605	0.239043	0.001908	0.002332	0.000138	0.013633	0.001297	0.004522	0.048357	0.057915	0.036303	0.205070	0.000905	0.009582	0.009928	0.003741	0.005409	0.003002	0.000905	0.002078	0.003446	0.007496	0.004407	0.000138	0.001969	0.008774	0.003110	0.002167	0.007263	0.001732	0.000138	0.000138	0.009423	0.007005	0.005616	0.005836	0.003047	0.006858	0.007537	0.001978	0.003667	0.002029	0.001662	
0.000148	0.004606	0.001983	0.077514	0.073340	0.011370	0.001491	0.012665	0.084036	0.001605	0.015317	0.000148	0.067036	0.006152	0.015974	0.017079	0.049472	0.012846	0.072107	0.006834	0.014117	0.009004	0.027740	0.021178	0.006432	0.006834	0.010550	0.012089	0.064339	0.003663	0.000148	0.010417	0.075483	0.002875	0.001983	0.006411	0.005903	0.000148	0.000148	0.014265	0.009705	0.005104	0.020184	0.015752	0.051445	0.034342	0.001663	0.011394	0.016641	0.008321	
0.000140	0.004889	0.002315	0.153297	0.067039	0.003826	0.002687	0.004251	0.194350	0.002904	0.004125	0.000140	0.022936	0.002117	0.005338	0.039338	0.063138	0.029538	0.166733	0.001704	0.028490	0.010635	0.007261	0.008045	0.005696	0.001704	0.003566	0.004062	0.015159	0.006806	0.000140	0.002923	0.017766	0.003483	0.002315	0.008883	0.002030	0.000140	0.000140	0.013923	0.020945	0.006013	0.013554	0.005279	0.012648	0.012167	0.003012	0.005583	0.003999	0.002832	
0.000141	0.002382	0.002155	0.136282	0.070384	0.002314	0.001360	0.002565	0.141112	0.001464	0.002082	0.000141	0.044611	0.003897	0.003206	0.028594	0.083879	0.021480	0.121065	0.000794	0.085564	0.009861	0.003161	0.010540	0.011017	0.000794	0.006996	0.002454	0.006413	0.003332	0.000141	0.001531	0.007503	0.003748	0.002155	0.006662	0.001255	0.000141	0.000141	0.006994	0.063105	0.005580	0.035215	0.010423	0.005669	0.023066	0.001516	0.007834	0.001752	0.005527	
0.000130	0.062170	0.002135	0.123127	0.008828	0.005625	0.037189	0.006259	0.008558	0.040343	0.004183	0.000130	0.008581	0.001046	0.007879	0.001831	0.035591	0.001406	0.007360	0.001744	0.045476	0.009804	0.017734	0.022878	0.021546	0.001744	0.001446	0.005977	0.015628	0.097113	0.000130	0.003609	0.018318	0.003380	0.002135	0.056193	0.002948	0.000130	0.000130	0.166365	0.033739	0.005543	0.015170	0.002104	0.013768	0.004445	0.041920	0.021238	0.004112	0.001164	
0.000132	0.058574	0.008718	0.130078	0.020062	0.002640	0.035247	0.002929	0.043988	0.038236	0.003374	0.000132	0.011490	0.001164	0.003668	0.008984	0.015763	0.006771	0.037752	0.000630	0.008071	0.041560	0.012617	0.020424	0.015421	0.000630	0.001878	0.002801	0.004912	0.092028	0.000132	0.001497	0.005742	0.012435	0.008718	0.069302	0.001418	0.000132	0.000132	0.155745	0.005895	0.023315	0.005099	0.002750	0.004892	0.006005	0.039730	0.023518	0.001360	0.001504	
0.000146	0.024923	0.017033	0.084119	0.038105	0.003627	0.014819	0.004029	0.023876	0.016068	0.007180	0.000146	0.041287	0.003718	0.005055	0.004936	0.046096	0.003738	0.020502	0.001424	0.059871	0.081625	0.009716	0.017218	0.013778	0.001424	0.006564	0.003850	0.012420	0.038545	0.000146	0.002589	0.014551	0.024723	0.017033	0.060967	0.001931	0.000146	0.000146	0.066904	0.044039	0.045740	0.027173	0.009773	0.010950	0.021115	0.016692	0.021054	0.003300	0.005189	
