0.430717	0.010546	0.025929	0.000520	0.036160	0.052305	0.033737	0.161338	0.041919	0.144529	0.007666	0.010555	0.010760	0.019669	0.013648	
0.434020	0.004732	0.087496	0.002351	0.024779	0.034301	0.063952	0.082715	0.052047	0.075843	0.006678	0.034659	0.026475	0.065937	0.004013	
0.413660	0.009674	0.036767	0.000554	0.036622	0.046585	0.041120	0.159402	0.023251	0.143491	0.006235	0.010697	0.017589	0.048722	0.005631	
0.433950	0.001139	0.084198	0.005870	0.008189	0.042752	0.120620	0.014282	0.118221	0.014727	0.010998	0.042444	0.013916	0.077978	0.010715	
0.341595	0.002733	0.095260	0.006214	0.027768	0.047676	0.117836	0.030241	0.132763	0.028819	0.004306	0.067125	0.042947	0.050447	0.004269	
0.463762	0.001198	0.081410	0.005627	0.011032	0.040535	0.110203	0.025228	0.104613	0.025124	0.007032	0.044431	0.020384	0.052969	0.006453	
0.374637	0.001378	0.070534	0.008580	0.019230	0.058084	0.151867	0.008856	0.163092	0.009967	0.002996	0.066930	0.032231	0.027038	0.004580	
0.278980	0.003692	0.118394	0.000808	0.017635	0.025898	0.056051	0.026035	0.133843	0.023931	0.033497	0.028674	0.027202	0.181732	0.043628	
0.280335	0.003504	0.120188	0.001138	0.014263	0.025287	0.076544	0.034425	0.095750	0.031407	0.030545	0.019841	0.017053	0.220227	0.029494	
0.340066	0.004441	0.083267	0.000727	0.018913	0.035068	0.018076	0.016837	0.216965	0.015733	0.038574	0.036808	0.033201	0.065922	0.075403	
0.318586	0.004258	0.076315	0.000738	0.013401	0.036194	0.028575	0.010164	0.224633	0.009506	0.044450	0.025626	0.023336	0.103193	0.081026	
0.281038	0.004438	0.111340	0.000882	0.028526	0.032659	0.017086	0.009813	0.224126	0.009301	0.035256	0.057292	0.052304	0.065508	0.070434	
0.490315	0.003243	0.131644	0.000714	0.018205	0.019199	0.025476	0.048252	0.061702	0.044666	0.012076	0.044948	0.026641	0.055472	0.017447	
0.465132	0.001508	0.179325	0.000704	0.017714	0.007404	0.033949	0.026126	0.035617	0.025014	0.009518	0.057547	0.034636	0.101216	0.004587	
0.491671	0.001837	0.175853	0.001144	0.025094	0.010580	0.021335	0.030541	0.050989	0.029312	0.003191	0.073833	0.048655	0.031972	0.003994	
0.498626	0.001486	0.026315	0.000765	0.027343	0.012502	0.017464	0.103128	0.057243	0.100743	0.011140	0.010710	0.078033	0.035907	0.018595	
0.524790	0.001147	0.031232	0.000826	0.029755	0.008353	0.019501	0.116410	0.019551	0.113405	0.003932	0.012229	0.083623	0.031835	0.003412	
0.528223	0.001207	0.018880	0.000766	0.032055	0.008273	0.015404	0.125378	0.019698	0.122128	0.003161	0.009874	0.090257	0.020964	0.003733	
0.423462	0.003688	0.038849	0.000596	0.018185	0.028563	0.022138	0.064979	0.140352	0.062028	0.029132	0.010571	0.039693	0.064970	0.052793	
0.200467	0.002871	0.202731	0.000714	0.051797	0.006873	0.033747	0.036649	0.084734	0.035354	0.009301	0.091986	0.102253	0.135588	0.004936	
0.323701	0.003202	0.104277	0.000816	0.028389	0.022024	0.029621	0.040125	0.140712	0.038786	0.025437	0.042801	0.059513	0.098719	0.041878	
0.409802	0.002140	0.066819	0.005697	0.010700	0.048655	0.112312	0.017280	0.152314	0.017055	0.015633	0.040829	0.015245	0.061284	0.024236	
0.393569	0.001474	0.081624	0.006390	0.022498	0.044120	0.116704	0.027194	0.127823	0.027354	0.003953	0.060021	0.043452	0.039440	0.004383	
0.391985	0.002849	0.069253	0.004392	0.012195	0.043228	0.102138	0.035730	0.123011	0.033628	0.017676	0.029490	0.014510	0.097947	0.021967	
