0.017129	0.024323	0.103460	0.043508	0.036314	0.743748	0.031518	
0.170550	0.118541	0.028707	0.213104	0.066532	0.312394	0.090172	
0.019574	0.086882	0.041209	0.021978	0.043613	0.697459	0.089286	
0.467163	0.147258	0.080907	0.220718	0.028775	0.026405	0.028775	
0.495641	0.054326	0.030852	0.037894	0.228035	0.110664	0.042589	
0.446895	0.097727	0.047845	0.256871	0.031218	0.043095	0.076349	
0.695373	0.016886	0.033435	0.033435	0.175279	0.021614	0.023978	
0.040816	0.319388	0.336054	0.038435	0.133673	0.093197	0.038435	
0.067651	0.418613	0.226305	0.043613	0.074863	0.137363	0.031593	
0.036755	0.056172	0.582871	0.073162	0.167822	0.048890	0.034327	
0.037717	0.138184	0.626502	0.021362	0.124166	0.030708	0.021362	
0.049129	0.032056	0.544251	0.024739	0.297909	0.024739	0.027178	
0.032890	0.091030	0.132890	0.491030	0.058472	0.158472	0.035216	
0.030636	0.184482	0.032967	0.576091	0.098235	0.049284	0.028305	
0.068250	0.028438	0.028438	0.604550	0.168953	0.056541	0.044831	
0.041209	0.053228	0.142170	0.029190	0.026786	0.031593	0.675824	
0.045906	0.055498	0.024323	0.072285	0.017129	0.053100	0.731757	
0.041308	0.031670	0.026850	0.024441	0.022031	0.055766	0.797935	
0.026531	0.093197	0.407483	0.033673	0.033673	0.097959	0.307483	
0.030924	0.174454	0.035630	0.033277	0.492101	0.037983	0.195630	
0.042993	0.133040	0.322613	0.028775	0.213609	0.038253	0.220718	
0.453356	0.099139	0.185886	0.128055	0.058176	0.055766	0.019621	
0.511242	0.043929	0.031823	0.085092	0.164995	0.031823	0.131097	
0.343127	0.180007	0.168186	0.094900	0.035799	0.123269	0.054711	
