0.530603	0.001242	0.018505	0.000905	0.036556	0.013300	0.037820	0.072342	0.013218	0.097745	0.002660	0.006304	0.010929	0.013622	0.144249	
0.444533	0.001263	0.081935	0.005183	0.014029	0.057923	0.099986	0.062269	0.035190	0.055596	0.013173	0.014598	0.017557	0.070050	0.026715	
0.487367	0.003065	0.062749	0.006149	0.019655	0.046063	0.084374	0.076014	0.049897	0.061294	0.020252	0.012908	0.041452	0.023652	0.005106	
0.420934	0.001266	0.065487	0.006407	0.008676	0.058836	0.100960	0.064388	0.074977	0.052356	0.015368	0.032858	0.014585	0.073052	0.009851	
0.434363	0.001901	0.071939	0.005797	0.022255	0.045508	0.085894	0.059662	0.094696	0.048040	0.023864	0.025490	0.031972	0.042729	0.005890	
0.425422	0.001782	0.051766	0.006558	0.007730	0.050810	0.088003	0.070005	0.095342	0.056847	0.015719	0.044100	0.019450	0.060985	0.005480	
0.460288	0.001728	0.064484	0.006811	0.025255	0.049444	0.095039	0.063280	0.080891	0.049108	0.027367	0.013470	0.032561	0.025278	0.004995	
0.327945	0.001686	0.170008	0.000713	0.031958	0.051517	0.092830	0.015877	0.084639	0.015800	0.020923	0.010631	0.035161	0.127024	0.013287	
0.274773	0.001027	0.198370	0.000600	0.008089	0.081855	0.127452	0.013408	0.035246	0.011312	0.005265	0.015444	0.011517	0.209206	0.006437	
0.319517	0.002932	0.084641	0.001453	0.043498	0.012182	0.040658	0.025428	0.223761	0.025697	0.031697	0.056094	0.045825	0.067406	0.019211	
0.275315	0.002306	0.085725	0.000896	0.028684	0.024671	0.052496	0.023534	0.212552	0.027194	0.019585	0.070009	0.024371	0.121691	0.030970	
0.325745	0.002853	0.110456	0.000690	0.055417	0.007770	0.038429	0.014956	0.221039	0.016781	0.038715	0.040522	0.057085	0.052887	0.016656	
0.430841	0.001041	0.166788	0.001221	0.007299	0.034494	0.051168	0.052290	0.026081	0.056178	0.004596	0.039556	0.036338	0.080419	0.011692	
0.410338	0.001334	0.169082	0.000905	0.012547	0.027815	0.043257	0.045930	0.060335	0.049182	0.009414	0.045786	0.042877	0.077009	0.004189	
0.444264	0.001328	0.129093	0.002591	0.013900	0.022340	0.038410	0.058190	0.077509	0.058683	0.013152	0.050291	0.042014	0.041551	0.006683	
0.498997	0.012513	0.016679	0.000709	0.024772	0.005642	0.011829	0.107796	0.059560	0.089847	0.004732	0.022935	0.106184	0.029237	0.008570	
0.540234	0.012243	0.021830	0.001630	0.022279	0.012983	0.022424	0.115681	0.016264	0.095219	0.004064	0.008300	0.106677	0.015068	0.005104	
0.505311	0.009512	0.025409	0.000887	0.030260	0.008618	0.021437	0.095345	0.049832	0.087312	0.007135	0.014898	0.084448	0.022310	0.037284	
0.508204	0.001831	0.024381	0.000668	0.036164	0.012992	0.036587	0.069244	0.030361	0.092040	0.003730	0.011541	0.016088	0.023827	0.132344	
0.276582	0.003552	0.099658	0.000955	0.026227	0.025743	0.051462	0.027205	0.207776	0.024271	0.020406	0.069078	0.038891	0.122269	0.005924	
0.336568	0.004066	0.098711	0.000936	0.026884	0.022702	0.045623	0.039834	0.160056	0.037507	0.017825	0.054223	0.047187	0.095414	0.012466	
0.254580	0.003015	0.071244	0.002013	0.020277	0.027747	0.054428	0.029736	0.240467	0.025775	0.019378	0.086899	0.025555	0.130593	0.008291	
0.329762	0.002349	0.090745	0.001915	0.010740	0.017483	0.030948	0.046743	0.186984	0.046438	0.012270	0.091396	0.031603	0.094158	0.006466	
0.256991	0.001668	0.114346	0.001345	0.012124	0.049767	0.083018	0.023622	0.159014	0.023671	0.010238	0.064528	0.010464	0.170005	0.019199	
