0.591027	0.000706	0.011391	0.000601	0.050472	0.030119	0.046721	0.038118	0.052549	0.092264	0.002136	0.005684	0.010453	0.032368	0.035392	
0.449522	0.003405	0.057764	0.002520	0.022012	0.023304	0.072573	0.105973	0.068377	0.063502	0.012024	0.030398	0.022227	0.059524	0.006875	
0.491405	0.002332	0.036899	0.001754	0.022615	0.018539	0.063325	0.141456	0.050876	0.078191	0.008645	0.018110	0.026330	0.030037	0.009486	
0.418726	0.013957	0.020447	0.010042	0.006290	0.077638	0.180447	0.009290	0.142942	0.012920	0.039047	0.035296	0.011145	0.017021	0.004791	
0.405610	0.004725	0.105182	0.003454	0.024271	0.031387	0.074246	0.041555	0.120999	0.044052	0.024633	0.038126	0.047134	0.023956	0.010670	
0.377322	0.007455	0.055002	0.005409	0.006374	0.046771	0.111647	0.086142	0.109172	0.032096	0.021919	0.039468	0.015120	0.073887	0.012215	
0.441937	0.003326	0.076790	0.002458	0.022893	0.022866	0.063267	0.091794	0.087912	0.062396	0.017168	0.028777	0.046524	0.022218	0.009673	
0.291038	0.001984	0.138241	0.001505	0.011946	0.020358	0.043762	0.087539	0.115636	0.033750	0.014049	0.057488	0.035901	0.128930	0.017874	
0.293538	0.006509	0.122481	0.004732	0.012329	0.041223	0.089411	0.014111	0.138246	0.016738	0.024007	0.064088	0.031603	0.130076	0.010906	
0.268244	0.001090	0.182245	0.000866	0.019483	0.040547	0.023012	0.019163	0.198668	0.011332	0.024806	0.047369	0.047521	0.055514	0.060141	
0.296487	0.000653	0.039210	0.000573	0.008530	0.094398	0.009907	0.011142	0.213563	0.014079	0.004722	0.013906	0.014422	0.123709	0.154699	
0.249942	0.001192	0.259270	0.000929	0.025790	0.010768	0.027861	0.019927	0.188148	0.010720	0.034525	0.067055	0.066060	0.028806	0.009008	
0.463937	0.001057	0.114635	0.000843	0.039038	0.013174	0.046347	0.060573	0.090463	0.063739	0.016003	0.031303	0.030962	0.019850	0.008077	
0.340602	0.001072	0.138637	0.000856	0.026005	0.016356	0.035390	0.049079	0.105897	0.044612	0.011987	0.055008	0.035233	0.123336	0.015931	
0.427143	0.001194	0.110013	0.000942	0.033832	0.016071	0.043813	0.057682	0.089769	0.059636	0.012684	0.038403	0.030887	0.065316	0.012613	
0.578628	0.001006	0.027408	0.000795	0.048741	0.007142	0.022810	0.025574	0.028319	0.117575	0.004681	0.016788	0.098327	0.017869	0.004337	
0.549765	0.001676	0.029923	0.001276	0.040234	0.011791	0.035144	0.055161	0.038544	0.105484	0.006917	0.017245	0.083155	0.017282	0.006401	
0.523724	0.000919	0.016967	0.000743	0.032498	0.023838	0.031614	0.085515	0.055159	0.094458	0.003486	0.010184	0.058312	0.029723	0.032861	
0.407155	0.003441	0.051418	0.002546	0.022510	0.054643	0.051053	0.019464	0.134687	0.046655	0.013702	0.024676	0.041491	0.064850	0.061709	
0.151083	0.001012	0.180950	0.000815	0.008728	0.010110	0.016600	0.024626	0.106133	0.023403	0.003199	0.100907	0.049762	0.312874	0.009798	
0.285004	0.002689	0.152569	0.002005	0.017877	0.021095	0.043322	0.033434	0.124705	0.032235	0.017039	0.065449	0.052273	0.137504	0.012801	
0.418274	0.009842	0.036113	0.007107	0.014621	0.057793	0.129446	0.013053	0.116694	0.034516	0.027172	0.038623	0.030968	0.056900	0.008877	
0.415424	0.001001	0.075145	0.000801	0.021039	0.011852	0.035087	0.114034	0.062957	0.073141	0.006203	0.035107	0.050764	0.084575	0.012870	
0.401764	0.006135	0.033800	0.004467	0.016765	0.061336	0.081083	0.013365	0.130418	0.040355	0.017249	0.029816	0.037103	0.077231	0.049114	
