0	0	0	0	0	0	0	
0	0	0	0	159	0	0	
0	0	0	0	0	28	0	
140	67	0	0	25	0	156	
0	0	0	0	0	0	0	
0	0	0	0	55	0	0	
0	0	0	0	0	69	0	
0	146	0	0	0	0	0	
0	0	0	2	0	55	71	
0	0	0	0	11	0	0	
28	22	0	0	0	2	0	
0	0	0	0	41	0	0	
0	0	0	0	0	0	0	
94	0	0	0	0	0	0	
0	0	0	0	11	0	0	
179	0	0	0	23	51	0	
91	0	0	0	0	0	57	
0	0	14	0	0	0	0	
0	1	100	0	0	0	0	
0	0	0	19	0	0	1	
0	1	0	34	0	0	100	
3	11	0	9	20	0	136	
0	23	19	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	0	32	0	
0	0	0	0	211	0	0	
0	115	160	0	0	0	0	
0	0	0	109	0	0	0	
128	5	0	2	29	124	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
0	0	0	138	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	161	
0	0	0	0	0	67	21	
41	0	0	0	6	0	0	
48	0	0	0	0	54	0	
0	0	64	0	0	0	27	
94	0	0	1	0	0	72	
0	0	0	167	0	0	0	
0	75	0	5	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	6	152	0	194	66	0	
0	30	1	0	0	0	0	
0	68	0	0	0	1	0	
0	0	0	0	41	0	0	
1	0	0	0	37	0	0	
