0.141152	0.031367	0.079100	0.031367	0.033754	0.028981	0.654279	
0.050581	0.239576	0.036227	0.273069	0.048189	0.017088	0.335270	
0.041209	0.257555	0.041209	0.106113	0.163805	0.033997	0.356113	
0.536054	0.045578	0.076531	0.202721	0.059864	0.045578	0.033673	
0.556941	0.139488	0.141846	0.030997	0.040431	0.066375	0.023922	
0.323450	0.205526	0.134771	0.160714	0.047507	0.104111	0.023922	
0.600336	0.035630	0.141513	0.021513	0.023866	0.028571	0.148571	
0.031293	0.021769	0.290816	0.364626	0.033673	0.205102	0.052721	
0.238898	0.017212	0.149742	0.508778	0.026850	0.041308	0.017212	
0.328815	0.019812	0.396941	0.044143	0.029545	0.136601	0.044143	
0.346310	0.066689	0.258632	0.175694	0.040623	0.047732	0.064320	
0.302787	0.027178	0.563763	0.024739	0.019861	0.039373	0.022300	
0.028174	0.290355	0.343719	0.211468	0.051376	0.039775	0.035134	
0.025974	0.331335	0.280053	0.163503	0.091242	0.070263	0.037629	
0.042193	0.388704	0.430565	0.049169	0.023588	0.037542	0.028239	
0.033916	0.077081	0.026721	0.149024	0.503940	0.077081	0.132237	
0.026721	0.021925	0.021925	0.151422	0.710175	0.033916	0.033916	
0.105605	0.036227	0.019481	0.052973	0.691729	0.026658	0.067327	
0.308778	0.024441	0.034079	0.279862	0.219621	0.026850	0.106368	
0.028843	0.045470	0.040719	0.111978	0.102477	0.473023	0.197489	
0.144888	0.024035	0.185173	0.144888	0.137779	0.336831	0.026405	
0.269111	0.092356	0.034244	0.172259	0.034244	0.240055	0.157731	
0.055766	0.224441	0.067814	0.029260	0.130465	0.347332	0.144923	
0.312394	0.023978	0.045255	0.362040	0.057075	0.125633	0.073624	
