0.539519	0.005057	0.039904	0.001780	0.062846	0.028481	0.032625	0.064993	0.051019	0.108049	0.010630	0.013293	0.020168	0.016663	0.004972	
0.547536	0.002800	0.018773	0.000853	0.043380	0.013547	0.040374	0.082323	0.024372	0.088872	0.004024	0.007004	0.014762	0.070427	0.040953	
0.550525	0.003251	0.022744	0.000765	0.045887	0.012677	0.020312	0.106768	0.028703	0.108988	0.003349	0.010723	0.033201	0.035986	0.016122	
0.370447	0.001298	0.042913	0.005857	0.020123	0.074994	0.132085	0.021984	0.144672	0.018919	0.039466	0.016183	0.018232	0.062410	0.030418	
0.345567	0.001619	0.074691	0.006084	0.024721	0.078506	0.117700	0.036427	0.164934	0.027368	0.041002	0.026315	0.022160	0.028030	0.004876	
0.379134	0.002330	0.074023	0.003673	0.021833	0.046857	0.084012	0.050683	0.125281	0.036988	0.023952	0.032912	0.023652	0.070465	0.024205	
0.363652	0.001727	0.070834	0.006523	0.031370	0.085260	0.125542	0.023282	0.160764	0.030514	0.044162	0.019023	0.019755	0.014142	0.003451	
0.329319	0.004350	0.153168	0.000627	0.006879	0.005471	0.046354	0.015143	0.109373	0.015418	0.002589	0.066939	0.039877	0.149943	0.054550	
0.402223	0.001130	0.073637	0.002768	0.009157	0.033583	0.104518	0.009631	0.084930	0.008537	0.017746	0.022260	0.020113	0.133796	0.075970	
0.277952	0.003025	0.195681	0.003705	0.014082	0.046352	0.072412	0.013104	0.165307	0.013306	0.024321	0.063750	0.047421	0.052745	0.006837	
0.362675	0.001549	0.124093	0.003889	0.018751	0.049401	0.090299	0.025420	0.124247	0.023943	0.025601	0.033721	0.033333	0.056668	0.026411	
0.284124	0.001117	0.260549	0.003425	0.011843	0.042530	0.064963	0.010814	0.146473	0.009730	0.022408	0.060779	0.059065	0.018239	0.003941	
0.421312	0.001264	0.159685	0.000612	0.019216	0.006976	0.029080	0.068615	0.063007	0.050378	0.002378	0.040237	0.042695	0.062765	0.031780	
0.429695	0.001841	0.134166	0.000599	0.021511	0.007042	0.023424	0.083565	0.065811	0.061191	0.002227	0.040109	0.043409	0.060756	0.024654	
0.403834	0.001186	0.198714	0.000765	0.024106	0.009612	0.014312	0.082687	0.076608	0.058792	0.003410	0.047976	0.046816	0.023542	0.007640	
0.502949	0.002574	0.020674	0.000680	0.016783	0.007328	0.023474	0.109936	0.037565	0.094076	0.002806	0.017611	0.081635	0.059412	0.022498	
0.518324	0.001155	0.013935	0.000602	0.005145	0.004621	0.022259	0.125247	0.020376	0.097869	0.002277	0.008883	0.109748	0.046708	0.022851	
0.512997	0.001235	0.012562	0.001421	0.010940	0.016043	0.027706	0.127654	0.035485	0.102497	0.008042	0.007258	0.106867	0.021093	0.008199	
0.450465	0.001453	0.020402	0.003507	0.019217	0.044440	0.093949	0.050172	0.082489	0.047333	0.022866	0.008629	0.038161	0.074997	0.041919	
0.290023	0.010166	0.068493	0.000637	0.020708	0.007230	0.018418	0.043888	0.169420	0.049232	0.002446	0.094832	0.035167	0.172343	0.016997	
0.272628	0.006569	0.120057	0.001821	0.007794	0.020825	0.045734	0.031209	0.166444	0.024848	0.010905	0.082270	0.048769	0.138262	0.021864	
0.356660	0.005661	0.042610	0.003113	0.026165	0.040195	0.074146	0.037654	0.145411	0.040736	0.019985	0.049533	0.017196	0.115005	0.025930	
0.350604	0.007561	0.067707	0.000926	0.026149	0.011700	0.014946	0.078844	0.138898	0.068362	0.004423	0.073293	0.037824	0.114067	0.004697	
0.384661	0.003026	0.035824	0.003543	0.016433	0.044511	0.103623	0.020836	0.117448	0.021811	0.023129	0.028612	0.017520	0.124878	0.054144	
