0.024092	0.031218	0.033593	0.016966	0.031218	0.831693	0.031218	
0.340007	0.021717	0.024092	0.033593	0.038344	0.501527	0.040719	
0.217212	0.024441	0.067814	0.041308	0.031670	0.583477	0.034079	
0.038435	0.024150	0.026531	0.024150	0.814626	0.040816	0.031293	
0.310195	0.230382	0.068410	0.091885	0.251509	0.023810	0.023810	
0.392354	0.105969	0.019115	0.054326	0.364185	0.026157	0.037894	
0.033277	0.110924	0.033277	0.042689	0.741513	0.016807	0.021513	
0.259247	0.024092	0.047845	0.577536	0.021717	0.047845	0.021717	
0.038435	0.036054	0.214626	0.536054	0.057483	0.095578	0.021769	
0.043718	0.135284	0.376248	0.337694	0.036489	0.036489	0.034079	
0.096579	0.159960	0.087190	0.556673	0.042589	0.023810	0.033199	
0.411540	0.039277	0.440737	0.019812	0.046576	0.019812	0.022245	
0.194325	0.039591	0.101947	0.443748	0.048829	0.134279	0.037281	
0.352864	0.023371	0.104016	0.410467	0.041804	0.048716	0.018762	
0.707309	0.039867	0.063123	0.091030	0.039867	0.028239	0.030565	
0.031367	0.033754	0.026594	0.021821	0.040914	0.160245	0.685305	
0.038344	0.021717	0.016966	0.021717	0.028843	0.021717	0.850696	
0.028912	0.038435	0.102721	0.059864	0.031293	0.036054	0.702721	
0.031293	0.024150	0.797959	0.050340	0.033673	0.036054	0.026531	
0.294454	0.437983	0.054454	0.042689	0.056807	0.037983	0.075630	
0.132412	0.101752	0.479111	0.035714	0.040431	0.023922	0.186658	
0.031670	0.436489	0.106368	0.043718	0.144923	0.113597	0.123236	
0.186498	0.523014	0.033754	0.038527	0.026594	0.024207	0.167405	
0.017047	0.468121	0.050460	0.265257	0.062393	0.062393	0.074327	
