0.505480	0.008714	0.011529	0.000846	0.063837	0.051496	0.011389	0.125713	0.024118	0.136240	0.004257	0.007677	0.028246	0.014108	0.006350	
0.486757	0.005409	0.075629	0.000943	0.048341	0.034568	0.021238	0.102408	0.021806	0.097352	0.003769	0.033303	0.049276	0.014581	0.004620	
0.477033	0.006805	0.054384	0.000840	0.051639	0.039549	0.018260	0.104389	0.032564	0.108015	0.006980	0.023314	0.040975	0.022771	0.012483	
0.562900	0.001087	0.066756	0.014162	0.035518	0.057451	0.139514	0.013601	0.019878	0.013069	0.035633	0.007753	0.014533	0.013049	0.005097	
0.377978	0.001470	0.099941	0.004568	0.021385	0.026361	0.083723	0.029400	0.133253	0.023583	0.015981	0.064790	0.035656	0.069326	0.012585	
0.463547	0.000808	0.112176	0.006477	0.027046	0.030298	0.086837	0.037704	0.061938	0.024715	0.016652	0.051493	0.043701	0.032880	0.003728	
0.510842	0.000950	0.066202	0.012919	0.030972	0.053068	0.138646	0.008331	0.063167	0.008746	0.033188	0.021418	0.012183	0.033062	0.006307	
0.336567	0.001387	0.209932	0.000638	0.012714	0.057673	0.078289	0.028863	0.067725	0.023541	0.004955	0.026739	0.029116	0.113000	0.008863	
0.306334	0.004170	0.159503	0.001269	0.015046	0.058910	0.075269	0.019971	0.106684	0.034989	0.019686	0.010273	0.016264	0.132790	0.038844	
0.260676	0.005854	0.104268	0.000926	0.013519	0.035894	0.060033	0.013751	0.175732	0.039408	0.031686	0.027479	0.021962	0.140925	0.067889	
0.282550	0.001715	0.175108	0.001006	0.008231	0.055734	0.089709	0.015553	0.136979	0.017443	0.008946	0.035020	0.016393	0.139669	0.015944	
0.339523	0.006578	0.085729	0.001091	0.023890	0.006266	0.024525	0.035826	0.126104	0.055103	0.037213	0.043711	0.056090	0.078885	0.079465	
0.355641	0.002972	0.162541	0.001112	0.019517	0.052044	0.067688	0.038943	0.076967	0.039994	0.010372	0.023917	0.029071	0.100627	0.018594	
0.356986	0.002175	0.182511	0.000983	0.017212	0.043615	0.064847	0.035228	0.068987	0.031365	0.010241	0.034872	0.039436	0.092585	0.018957	
0.422609	0.001406	0.160262	0.000941	0.024446	0.012848	0.038852	0.059342	0.047116	0.040083	0.006903	0.067957	0.070955	0.034678	0.011602	
0.574995	0.002196	0.014841	0.000994	0.018972	0.014123	0.017790	0.128111	0.024092	0.090914	0.004079	0.010596	0.078870	0.014351	0.005076	
0.599822	0.000736	0.015333	0.000784	0.009346	0.005401	0.015682	0.133554	0.016315	0.083926	0.002818	0.009686	0.092562	0.010693	0.003342	
0.539255	0.002062	0.024286	0.000830	0.011144	0.009903	0.021067	0.112774	0.046673	0.078838	0.009735	0.011460	0.079841	0.033382	0.018750	
0.248892	0.011704	0.022286	0.000907	0.021770	0.009214	0.014995	0.011700	0.200278	0.070239	0.065103	0.009792	0.034620	0.134836	0.143664	
0.294923	0.001410	0.070824	0.001260	0.014736	0.010072	0.068183	0.038065	0.222918	0.028827	0.006937	0.097310	0.038104	0.096354	0.010077	
0.332124	0.007164	0.037562	0.001003	0.018185	0.007588	0.026017	0.041143	0.162523	0.062658	0.040028	0.030473	0.048988	0.098172	0.086374	
0.308888	0.002870	0.027683	0.002777	0.017823	0.020200	0.076340	0.037288	0.231748	0.038565	0.014673	0.074781	0.023415	0.103526	0.019423	
0.280000	0.000998	0.047544	0.000752	0.009794	0.006955	0.069626	0.042143	0.256363	0.029219	0.004066	0.102050	0.036446	0.107683	0.006363	
0.244312	0.001596	0.080908	0.001363	0.009141	0.032364	0.090660	0.021580	0.249729	0.021297	0.006855	0.078318	0.013249	0.139260	0.009367	
