0.000494	0.002527	0.046763	0.113115	0.008580	0.003004	0.001215	0.019935	0.012017	0.002363	0.002437	0.000166	0.010483	0.001725	0.006038	0.003331	0.007908	0.002717	0.009909	0.000166	0.009007	0.086407	0.002374	0.008988	0.043506	0.000603	0.002603	0.086814	0.004413	0.010349	0.000166	0.000166	0.005107	0.001727	0.046763	0.144072	0.003092	0.000166	0.000166	0.000166	0.024789	0.183732	0.006170	0.002298	0.001112	0.004836	0.001434	0.000866	0.005096	0.058116	
0.000798	0.004824	0.028248	0.075255	0.007877	0.003851	0.002227	0.012070	0.011777	0.003738	0.001778	0.000149	0.008630	0.002040	0.007808	0.044161	0.094374	0.003282	0.012116	0.000149	0.010011	0.053000	0.031313	0.028092	0.026970	0.001015	0.001844	0.054137	0.060080	0.014935	0.000149	0.000149	0.069356	0.001269	0.028248	0.088704	0.003799	0.000149	0.000149	0.000149	0.015185	0.110843	0.007394	0.001632	0.000828	0.003398	0.002660	0.001534	0.021736	0.036123	
0.000952	0.005903	0.032845	0.084862	0.007683	0.003252	0.002709	0.014023	0.017811	0.003991	0.004739	0.000154	0.008798	0.003555	0.006564	0.028282	0.060652	0.002741	0.010038	0.000154	0.008909	0.070104	0.020063	0.027633	0.030941	0.001219	0.002062	0.067425	0.038440	0.023176	0.000154	0.000154	0.044417	0.003306	0.032845	0.103348	0.003611	0.000154	0.000154	0.000154	0.017594	0.128935	0.006411	0.001823	0.002064	0.003810	0.003241	0.001857	0.014907	0.041381	
0.000627	0.003521	0.002447	0.143262	0.077733	0.003005	0.001654	0.001130	0.163134	0.002813	0.001954	0.000160	0.070139	0.001779	0.006046	0.006459	0.011816	0.066715	0.254398	0.000160	0.007421	0.009714	0.003683	0.008420	0.003220	0.000783	0.002045	0.009351	0.006935	0.011957	0.000160	0.000160	0.008036	0.001393	0.002447	0.008995	0.003033	0.000160	0.000160	0.000160	0.002840	0.009169	0.005958	0.001809	0.000908	0.003773	0.001965	0.001156	0.060830	0.004404	
0.001920	0.012932	0.001478	0.075004	0.064040	0.002309	0.005828	0.000710	0.061301	0.006805	0.004769	0.000144	0.077934	0.005387	0.004623	0.040651	0.085605	0.020692	0.078638	0.000144	0.013240	0.017076	0.028576	0.042727	0.002103	0.002512	0.018125	0.012753	0.054820	0.040905	0.000144	0.000144	0.063441	0.003324	0.001478	0.011213	0.002738	0.000144	0.000144	0.000144	0.015775	0.005399	0.011106	0.015878	0.002071	0.034608	0.007012	0.003933	0.034670	0.002881	
0.001193	0.007704	0.001608	0.079339	0.052141	0.003588	0.003503	0.000765	0.074564	0.004939	0.001435	0.000143	0.055414	0.002642	0.007270	0.051454	0.108532	0.029897	0.113802	0.000143	0.011640	0.006765	0.036105	0.034311	0.002663	0.001543	0.008414	0.007316	0.069301	0.021538	0.000143	0.000143	0.080045	0.001031	0.001608	0.008759	0.003512	0.000143	0.000143	0.000143	0.007746	0.005916	0.009534	0.007380	0.000681	0.015995	0.004203	0.002383	0.047118	0.003701	
0.000985	0.006101	0.001101	0.137611	0.086544	0.002115	0.002800	0.000559	0.150314	0.003631	0.002409	0.000160	0.086274	0.002637	0.004206	0.005673	0.010041	0.060741	0.231579	0.000160	0.008506	0.008890	0.003210	0.012945	0.001690	0.001260	0.008817	0.007359	0.006025	0.019286	0.000160	0.000160	0.007034	0.001706	0.001101	0.006287	0.002262	0.000160	0.000160	0.000160	0.007831	0.003869	0.007059	0.007735	0.001097	0.016753	0.003350	0.001920	0.055259	0.002312	
0.011294	0.080509	0.002811	0.071634	0.006724	0.002105	0.035855	0.001268	0.012485	0.037382	0.003365	0.000131	0.007906	0.022317	0.004215	0.033676	0.071624	0.001905	0.006908	0.000131	0.005465	0.015599	0.023892	0.027614	0.003248	0.015016	0.002011	0.012253	0.045826	0.207887	0.000131	0.000131	0.054321	0.002354	0.002811	0.052246	0.002373	0.000131	0.000131	0.000131	0.002997	0.010691	0.004381	0.001776	0.001478	0.003735	0.043297	0.023947	0.015482	0.004401	
0.010501	0.074744	0.005494	0.080112	0.012042	0.002118	0.033297	0.002411	0.047440	0.034772	0.014649	0.000139	0.013734	0.025527	0.004233	0.005201	0.011436	0.004835	0.018079	0.000139	0.005992	0.055563	0.003662	0.042412	0.005689	0.013955	0.002953	0.038730	0.006913	0.214549	0.000139	0.000139	0.009334	0.010114	0.005494	0.057285	0.003795	0.000139	0.000139	0.000139	0.005080	0.021234	0.004767	0.002601	0.006185	0.005532	0.040205	0.022244	0.006466	0.007653	
0.006669	0.047140	0.002186	0.058851	0.027979	0.003239	0.021029	0.001008	0.070791	0.022693	0.025578	0.000141	0.037099	0.022924	0.006551	0.005852	0.013341	0.003122	0.011529	0.000141	0.011933	0.084064	0.004148	0.074935	0.003068	0.008845	0.010700	0.054878	0.007847	0.165766	0.000141	0.000141	0.009899	0.017629	0.002186	0.032073	0.006205	0.000141	0.000141	0.000141	0.009931	0.008195	0.009822	0.009380	0.010740	0.020379	0.025381	0.014067	0.005138	0.004222	
