0.028981	0.606546	0.026594	0.196045	0.033754	0.050460	0.057620	
0.107997	0.474026	0.076897	0.031442	0.057758	0.220437	0.031442	
0.026721	0.549503	0.077081	0.072285	0.065091	0.177801	0.031518	
0.177801	0.024323	0.031518	0.019527	0.029120	0.664611	0.053100	
0.554582	0.028639	0.212601	0.092318	0.045148	0.042790	0.023922	
0.623561	0.045362	0.033514	0.033514	0.035884	0.173324	0.054841	
0.258021	0.028707	0.591354	0.028707	0.031071	0.035799	0.026342	
0.122059	0.091033	0.088646	0.227071	0.050460	0.169792	0.250938	
0.125949	0.058316	0.075224	0.171843	0.031746	0.326432	0.210490	
0.034411	0.039277	0.112270	0.051442	0.034411	0.056309	0.671880	
0.021462	0.054326	0.159960	0.056673	0.049631	0.145875	0.512072	
0.181723	0.029762	0.179272	0.068978	0.091036	0.049370	0.399860	
0.035216	0.049169	0.030565	0.600332	0.039867	0.160797	0.084053	
0.127695	0.064016	0.021563	0.439016	0.073450	0.148922	0.125337	
0.140850	0.103379	0.126798	0.281365	0.082302	0.143192	0.122114	
0.024092	0.100102	0.078724	0.062097	0.511028	0.185612	0.038344	
0.033997	0.139766	0.043613	0.036401	0.469093	0.250343	0.026786	
0.133673	0.283673	0.031293	0.021769	0.438435	0.064626	0.026531	
0.120247	0.045906	0.105858	0.021925	0.532717	0.115450	0.057897	
0.157483	0.043197	0.233673	0.081293	0.143197	0.174150	0.167007	
0.147688	0.036577	0.041408	0.063147	0.244306	0.111456	0.355418	
0.091910	0.038898	0.595525	0.101549	0.043718	0.108778	0.019621	
0.060007	0.110126	0.613706	0.033754	0.038527	0.026594	0.117286	
0.137694	0.036489	0.328055	0.058176	0.055766	0.299139	0.084682	
