0.415727	0.006617	0.078595	0.000995	0.035819	0.016232	0.026825	0.182827	0.025489	0.134446	0.005160	0.015068	0.016039	0.033957	0.006204	
0.472298	0.005074	0.034605	0.003242	0.023724	0.041280	0.038909	0.150226	0.044063	0.110174	0.010516	0.018755	0.015321	0.022346	0.009464	
0.476052	0.005787	0.033836	0.002679	0.027531	0.035973	0.017067	0.165743	0.036773	0.127374	0.007930	0.020105	0.015043	0.017527	0.010581	
0.607981	0.001076	0.045930	0.009152	0.010661	0.099291	0.058285	0.022788	0.039621	0.010128	0.026830	0.013155	0.014684	0.035018	0.005399	
0.281595	0.000827	0.131806	0.000873	0.024873	0.014383	0.187289	0.055985	0.129989	0.013649	0.011219	0.047812	0.028052	0.064191	0.007457	
0.316640	0.001311	0.129076	0.002611	0.018018	0.027491	0.198474	0.066834	0.081198	0.015700	0.017935	0.011624	0.029689	0.076935	0.006465	
0.331210	0.000836	0.059093	0.000762	0.024683	0.026593	0.100649	0.030823	0.235129	0.011378	0.006607	0.117294	0.015493	0.034109	0.005341	
0.371310	0.003853	0.133768	0.002573	0.026320	0.029480	0.060296	0.038466	0.100102	0.027746	0.019719	0.029757	0.037671	0.107626	0.011312	
0.441261	0.003103	0.110189	0.004655	0.021415	0.051598	0.056401	0.028920	0.086447	0.017782	0.022833	0.025849	0.030314	0.091305	0.007928	
0.235456	0.007862	0.122659	0.001031	0.009898	0.012968	0.018706	0.016751	0.197506	0.014154	0.035071	0.024981	0.061812	0.226639	0.014507	
0.316071	0.006288	0.098610	0.002228	0.012575	0.027980	0.016529	0.019736	0.175997	0.019799	0.030024	0.035147	0.050899	0.173449	0.014667	
0.274868	0.004861	0.114487	0.000948	0.016435	0.014184	0.068101	0.025873	0.171351	0.021263	0.023942	0.039181	0.053053	0.152015	0.019436	
0.420565	0.001708	0.216594	0.002492	0.049095	0.025643	0.063317	0.018257	0.033560	0.017197	0.010092	0.035532	0.030214	0.068228	0.007508	
0.393285	0.002276	0.186077	0.002320	0.039710	0.023756	0.078129	0.030698	0.048347	0.025741	0.013092	0.026470	0.036822	0.080146	0.013132	
0.391885	0.002594	0.136112	0.002227	0.032547	0.027072	0.071911	0.043484	0.085323	0.035502	0.012935	0.039525	0.033959	0.070510	0.014412	
0.511512	0.001657	0.033908	0.002786	0.021418	0.031572	0.015432	0.033769	0.038684	0.103838	0.008473	0.020008	0.079869	0.018897	0.078177	
0.536419	0.001901	0.025217	0.003647	0.019534	0.040341	0.015289	0.046196	0.024719	0.105497	0.010135	0.012555	0.072461	0.014417	0.071670	
0.443996	0.003252	0.037669	0.001174	0.022849	0.014438	0.044750	0.097204	0.029436	0.131099	0.005686	0.008309	0.070623	0.022482	0.067033	
0.458026	0.001357	0.040597	0.001847	0.019293	0.021538	0.042781	0.025971	0.061346	0.095829	0.008622	0.023128	0.086406	0.031540	0.081719	
0.394699	0.002491	0.080242	0.002618	0.020462	0.034585	0.063210	0.027349	0.134286	0.032517	0.016326	0.051226	0.041463	0.074317	0.024210	
0.340693	0.004454	0.101029	0.001784	0.015190	0.018570	0.052923	0.025390	0.110136	0.047397	0.023276	0.012592	0.070505	0.134015	0.042047	
0.398266	0.000863	0.052988	0.001740	0.028090	0.037588	0.055208	0.019798	0.219951	0.015581	0.006112	0.121570	0.013735	0.021343	0.007169	
0.350492	0.002572	0.039477	0.000637	0.024694	0.027037	0.040027	0.038447	0.245911	0.029851	0.007709	0.121185	0.018041	0.046231	0.007688	
0.457270	0.001535	0.056440	0.004278	0.019704	0.056152	0.057861	0.023172	0.146248	0.017006	0.016045	0.069378	0.020928	0.044119	0.009862	
