0.481122	0.008206	0.022867	0.000614	0.038158	0.025381	0.035626	0.149753	0.024337	0.159119	0.008484	0.007487	0.010472	0.020903	0.007470	
0.472319	0.006610	0.050197	0.000885	0.033073	0.020573	0.041854	0.117019	0.024054	0.126380	0.008116	0.015208	0.023752	0.043171	0.016788	
0.474842	0.006117	0.062909	0.001024	0.032199	0.022203	0.041533	0.112270	0.027506	0.123450	0.008787	0.016435	0.027646	0.031461	0.011618	
0.402524	0.002516	0.066094	0.008452	0.012532	0.072593	0.157680	0.018571	0.067429	0.011083	0.028926	0.029460	0.011324	0.081526	0.029290	
0.366035	0.001761	0.072895	0.006612	0.023146	0.063734	0.112172	0.030715	0.153657	0.016023	0.024989	0.061962	0.019130	0.043507	0.003661	
0.380273	0.002405	0.105449	0.004970	0.017421	0.047326	0.100490	0.021296	0.104455	0.018381	0.021046	0.046443	0.029050	0.077035	0.023960	
0.426367	0.001319	0.061749	0.010039	0.014893	0.085973	0.170305	0.022675	0.075369	0.013800	0.031869	0.034138	0.012568	0.032311	0.006624	
0.342864	0.003956	0.138380	0.000769	0.008884	0.024116	0.047773	0.021357	0.114160	0.025708	0.018188	0.020474	0.047105	0.133782	0.052483	
0.307856	0.005800	0.107165	0.000700	0.006117	0.018755	0.064997	0.014336	0.096099	0.012597	0.017503	0.015890	0.029021	0.214566	0.088597	
0.303616	0.001391	0.156937	0.001101	0.011435	0.042952	0.021472	0.021610	0.237121	0.016303	0.025385	0.039718	0.063119	0.050719	0.007122	
0.292852	0.001643	0.175993	0.000680	0.004391	0.043165	0.020678	0.011421	0.230752	0.010361	0.027682	0.025007	0.067435	0.069742	0.018198	
0.331807	0.001144	0.160118	0.002585	0.008340	0.050943	0.047609	0.015119	0.197889	0.014303	0.027503	0.031263	0.059815	0.043973	0.007590	
0.411323	0.003897	0.129515	0.000643	0.020134	0.023404	0.033012	0.060029	0.089328	0.071142	0.013827	0.023996	0.049142	0.052707	0.017902	
0.427144	0.002040	0.181743	0.000595	0.017717	0.009874	0.036352	0.023819	0.059747	0.043146	0.009073	0.040407	0.065540	0.060699	0.022103	
0.472504	0.000935	0.201314	0.001519	0.019098	0.013974	0.044415	0.023881	0.032198	0.050704	0.008702	0.041893	0.072164	0.013396	0.003302	
0.571084	0.000925	0.020759	0.000799	0.032847	0.006601	0.013634	0.110628	0.016200	0.106809	0.003124	0.008215	0.093149	0.011537	0.003691	
0.563614	0.000920	0.016309	0.000664	0.033687	0.005987	0.010485	0.111494	0.026707	0.105443	0.002960	0.011093	0.092926	0.014024	0.003689	
0.520071	0.001142	0.031982	0.004096	0.026361	0.035159	0.069724	0.080696	0.036489	0.074616	0.013500	0.015939	0.064107	0.020523	0.005594	
0.410520	0.005494	0.063110	0.001465	0.019253	0.023404	0.059673	0.067934	0.052926	0.068624	0.013740	0.010564	0.032158	0.121125	0.050010	
0.303215	0.003483	0.049996	0.001035	0.040196	0.014618	0.030003	0.053640	0.216661	0.027595	0.007547	0.103558	0.022947	0.104724	0.020781	
0.314883	0.004681	0.071399	0.001746	0.022356	0.022108	0.062487	0.033108	0.141807	0.019253	0.013935	0.056567	0.021174	0.159017	0.055479	
0.269481	0.004073	0.057527	0.001586	0.036326	0.018725	0.046844	0.037238	0.221044	0.010656	0.010035	0.105764	0.011123	0.135687	0.033890	
0.249404	0.003314	0.044767	0.000603	0.049697	0.012736	0.014150	0.054732	0.292457	0.018600	0.005614	0.141108	0.013243	0.093251	0.006322	
0.356106	0.003336	0.065818	0.005921	0.019824	0.051792	0.120552	0.023141	0.110862	0.010592	0.021877	0.053604	0.010094	0.110302	0.036178	
