0.082309	0.002179	0.002176	0.009869	0.004577	0.009216	0.001488	0.009010	0.062947	0.040532	0.003002	0.005510	0.018980	0.043172	0.005168	0.000164	0.003871	0.038936	0.011848	0.005753	0.006416	0.000619	0.000852	0.000164	0.001129	0.001312	0.012409	0.002293	0.000852	0.004120	0.002088	0.001487	0.001041	0.076772	0.017117	0.021552	0.032420	0.007285	0.001488	0.101581	0.005512	0.002673	0.231332	0.000625	0.003232	0.003587	0.005759	0.073148	0.006356	0.014071	
0.062553	0.003932	0.005577	0.016377	0.008065	0.017996	0.003725	0.016497	0.044736	0.027942	0.013487	0.025169	0.013413	0.030448	0.014467	0.000164	0.010136	0.024138	0.018616	0.010410	0.006912	0.001159	0.002016	0.000164	0.002000	0.002212	0.026366	0.004044	0.002016	0.010728	0.003597	0.003825	0.002180	0.054107	0.013002	0.049255	0.022877	0.033592	0.003725	0.084981	0.014552	0.004686	0.162940	0.001025	0.007221	0.007855	0.002697	0.062644	0.029232	0.010547	
0.058616	0.004833	0.004747	0.023349	0.007027	0.015159	0.003179	0.014222	0.045110	0.028146	0.017767	0.033177	0.012967	0.029428	0.019615	0.000163	0.008607	0.028830	0.022900	0.010720	0.009545	0.001418	0.001732	0.000163	0.002347	0.001882	0.022876	0.004130	0.001732	0.009129	0.003043	0.003379	0.001547	0.052291	0.012772	0.033879	0.022112	0.044333	0.003179	0.078798	0.012347	0.005803	0.157461	0.001231	0.005006	0.006652	0.004937	0.059086	0.038572	0.010055	
0.014339	0.053751	0.002304	0.008394	0.026070	0.032901	0.001563	0.071942	0.012524	0.004485	0.002521	0.004732	0.000771	0.001585	0.004373	0.000139	0.004127	0.012316	0.067788	0.082358	0.076648	0.010905	0.000880	0.000139	0.024177	0.005046	0.152970	0.030453	0.000880	0.005329	0.008362	0.001550	0.003688	0.002714	0.006204	0.086552	0.001223	0.006115	0.001563	0.020098	0.005893	0.063811	0.007908	0.012393	0.012561	0.009180	0.004924	0.021114	0.005336	0.002402	
0.006437	0.041657	0.002118	0.022346	0.053295	0.083927	0.001440	0.045197	0.021225	0.010256	0.004085	0.007885	0.001312	0.002826	0.009824	0.000135	0.003789	0.036805	0.082170	0.087376	0.066325	0.008511	0.000813	0.000135	0.018557	0.013207	0.098060	0.033135	0.000813	0.005245	0.022039	0.001459	0.000548	0.004928	0.016295	0.010337	0.002153	0.010045	0.001440	0.011712	0.005407	0.049687	0.014598	0.009626	0.001579	0.020936	0.014961	0.019643	0.008753	0.004949	
0.012169	0.030805	0.001567	0.033899	0.033285	0.051234	0.001081	0.049489	0.020601	0.007938	0.018610	0.034940	0.000765	0.001563	0.023501	0.000145	0.002765	0.030877	0.067114	0.060210	0.050073	0.006613	0.000631	0.000145	0.013964	0.008084	0.095122	0.022752	0.000631	0.003745	0.013448	0.001379	0.003040	0.002671	0.010588	0.070733	0.001208	0.046476	0.001081	0.016209	0.003926	0.036771	0.007767	0.007153	0.010278	0.012967	0.012780	0.013550	0.040432	0.003227	
0.005983	0.064183	0.002967	0.007802	0.030609	0.038613	0.001999	0.064643	0.008328	0.004640	0.002709	0.005110	0.000925	0.001940	0.004318	0.000136	0.005352	0.011039	0.079292	0.098005	0.090564	0.012992	0.001104	0.000136	0.028564	0.005856	0.152402	0.036205	0.001104	0.006800	0.009721	0.001971	0.000911	0.003349	0.006972	0.019054	0.001489	0.006593	0.001999	0.012843	0.007662	0.076167	0.009833	0.014775	0.002850	0.010944	0.004292	0.025961	0.005750	0.002539	
0.027053	0.003229	0.002700	0.065089	0.004680	0.009612	0.001827	0.053875	0.059937	0.022654	0.015425	0.028787	0.001608	0.003484	0.031059	0.000149	0.004848	0.097670	0.045545	0.007102	0.029560	0.001043	0.001022	0.000149	0.002045	0.001284	0.063022	0.002766	0.001022	0.005154	0.002050	0.002038	0.006535	0.006090	0.010186	0.155977	0.002650	0.038477	0.001827	0.034768	0.006928	0.004669	0.018075	0.000853	0.022500	0.004020	0.040537	0.012820	0.033477	0.002128	
0.038382	0.002812	0.002576	0.041028	0.007457	0.014494	0.001746	0.077088	0.053289	0.016665	0.002741	0.005055	0.000888	0.001837	0.014741	0.000149	0.004620	0.074487	0.032373	0.008581	0.023135	0.000728	0.000979	0.000149	0.002229	0.002080	0.100752	0.003388	0.000979	0.004954	0.003385	0.001729	0.010955	0.003157	0.008556	0.263434	0.001415	0.006652	0.001746	0.046002	0.006600	0.003973	0.009225	0.000757	0.037971	0.005075	0.031150	0.009822	0.005804	0.002215	
0.006962	0.005491	0.002733	0.098362	0.019743	0.035514	0.001843	0.033532	0.090808	0.038595	0.005346	0.010037	0.001108	0.002362	0.034493	0.000133	0.004922	0.179582	0.077874	0.020533	0.054442	0.001300	0.001023	0.000133	0.002576	0.005394	0.019625	0.008062	0.001023	0.005488	0.008948	0.001870	0.000970	0.004104	0.020450	0.021303	0.001805	0.013212	0.001843	0.013478	0.007043	0.008106	0.012115	0.001358	0.003062	0.010069	0.075431	0.011759	0.011506	0.002532	
