0.001975	0.000930	0.001547	0.225457	0.062661	0.003608	0.001800	0.000930	0.016313	0.114222	0.005277	0.029055	0.001112	0.002985	0.008668	0.006460	0.040130	0.009263	0.007075	0.007724	0.019490	0.005639	0.001014	0.012341	0.003479	0.060051	0.005027	0.003210	0.001567	0.012672	0.011102	0.007973	0.015670	0.001810	0.020136	0.051498	0.000178	0.001638	0.004180	0.001620	0.018972	0.004341	0.001014	0.000881	0.003963	0.096920	0.000763	0.003098	0.022332	0.060231	
0.011559	0.000985	0.002096	0.133632	0.045836	0.027268	0.001414	0.000985	0.012633	0.067724	0.001881	0.018846	0.001484	0.001137	0.032118	0.028956	0.021388	0.003527	0.008409	0.002701	0.122568	0.005508	0.001075	0.030785	0.003737	0.035637	0.002134	0.019386	0.011140	0.018245	0.023210	0.013881	0.016847	0.000720	0.011995	0.030571	0.000173	0.001289	0.031783	0.010015	0.014986	0.003357	0.001075	0.000711	0.003067	0.056058	0.000805	0.002406	0.025739	0.076518	
0.008206	0.003972	0.001549	0.169380	0.049017	0.008429	0.001613	0.003972	0.014485	0.085743	0.001501	0.035666	0.001112	0.000940	0.010665	0.010568	0.021770	0.004537	0.025173	0.002137	0.086490	0.020313	0.004394	0.015291	0.016836	0.045099	0.001672	0.013726	0.003517	0.015349	0.016744	0.037470	0.025749	0.000600	0.015151	0.038681	0.000177	0.001469	0.009804	0.003315	0.011327	0.003862	0.004394	0.000799	0.003527	0.070060	0.003129	0.002762	0.013146	0.054713	
0.014680	0.001408	0.019735	0.010501	0.004140	0.003591	0.001688	0.001408	0.017848	0.005361	0.002003	0.006667	0.013507	0.001206	0.006547	0.003721	0.048639	0.003985	0.042276	0.002887	0.156245	0.007939	0.001547	0.146382	0.005636	0.002891	0.002346	0.024662	0.001549	0.019666	0.090013	0.012580	0.099782	0.000750	0.001071	0.002501	0.000161	0.001535	0.004163	0.001589	0.117202	0.004081	0.001547	0.000822	0.003724	0.006311	0.001131	0.002910	0.009064	0.058403	
0.001337	0.005613	0.010675	0.014219	0.011054	0.020891	0.004749	0.005613	0.046867	0.007117	0.006742	0.025107	0.007324	0.003861	0.029778	0.021065	0.047315	0.014400	0.051321	0.009910	0.012972	0.031946	0.006220	0.090287	0.024146	0.003805	0.006384	0.002158	0.008541	0.010448	0.044102	0.055878	0.086185	0.002255	0.001364	0.003282	0.000144	0.004289	0.024348	0.008168	0.075533	0.011965	0.006220	0.002140	0.010890	0.012848	0.004397	0.008434	0.033761	0.061934	
0.005190	0.002878	0.019519	0.008375	0.005669	0.009772	0.001580	0.002878	0.016846	0.004238	0.005237	0.012737	0.013356	0.002945	0.016376	0.009875	0.059826	0.010312	0.050698	0.007678	0.054322	0.015056	0.003181	0.148616	0.012121	0.002296	0.005089	0.008654	0.004045	0.011349	0.079248	0.027782	0.103699	0.001778	0.000866	0.001990	0.000150	0.001437	0.011376	0.003777	0.123046	0.003819	0.003181	0.000770	0.003485	0.008914	0.002272	0.002723	0.022253	0.066720	
0.002666	0.005384	0.017284	0.007032	0.004087	0.006359	0.004858	0.005384	0.048802	0.003486	0.003141	0.023296	0.011832	0.001921	0.010571	0.006442	0.047416	0.008145	0.061650	0.004578	0.027218	0.030926	0.005966	0.130105	0.023127	0.001901	0.003040	0.004398	0.002662	0.009652	0.066655	0.050419	0.115812	0.001106	0.000732	0.001650	0.000148	0.004387	0.007394	0.002994	0.105999	0.012238	0.005966	0.002189	0.011139	0.006051	0.004220	0.008627	0.013508	0.055439	
0.009011	0.000761	0.001341	0.022008	0.011151	0.014829	0.001753	0.000761	0.016209	0.011192	0.030819	0.005304	0.000957	0.016758	0.044249	0.015106	0.116145	0.052646	0.005998	0.045548	0.095558	0.004978	0.000831	0.017939	0.002885	0.005940	0.029255	0.015114	0.006083	0.032611	0.038190	0.009308	0.014426	0.009954	0.002070	0.005111	0.000135	0.001591	0.017279	0.005599	0.072219	0.004288	0.000831	0.000836	0.003910	0.042120	0.000622	0.003047	0.104270	0.030453	
0.011991	0.000886	0.002142	0.009721	0.004989	0.006672	0.000904	0.000886	0.007983	0.004967	0.033757	0.004438	0.001503	0.018316	0.037802	0.006792	0.127504	0.057711	0.008163	0.049896	0.127592	0.004658	0.000970	0.018887	0.003435	0.002671	0.032110	0.020142	0.002780	0.036915	0.047064	0.008632	0.015066	0.010893	0.000980	0.002309	0.000134	0.000827	0.007761	0.002572	0.083088	0.002111	0.000970	0.000468	0.001932	0.040313	0.000719	0.001521	0.108067	0.017394	
0.003607	0.002780	0.002086	0.009241	0.004663	0.006199	0.002063	0.002780	0.019449	0.004666	0.035908	0.012501	0.001462	0.019512	0.039215	0.006313	0.135210	0.062430	0.019379	0.053083	0.037555	0.015234	0.003075	0.018249	0.011775	0.002509	0.033870	0.006001	0.002584	0.030132	0.037557	0.026272	0.026355	0.011576	0.000920	0.002169	0.000125	0.001870	0.007212	0.002553	0.087596	0.005100	0.003075	0.000965	0.004647	0.042403	0.002190	0.003614	0.113839	0.016431	
