0.040719	0.045470	0.054971	0.606040	0.019342	0.142857	0.090601	
0.053100	0.180199	0.053100	0.427201	0.024323	0.048304	0.213772	
0.022300	0.151568	0.029617	0.483275	0.063763	0.083275	0.166202	
0.268284	0.605605	0.021873	0.033835	0.021873	0.024265	0.024265	
0.351752	0.047507	0.023922	0.030997	0.259771	0.224394	0.061658	
0.460054	0.185173	0.059580	0.114083	0.076168	0.069059	0.035884	
0.390924	0.037983	0.023866	0.026218	0.473277	0.023866	0.023866	
0.029050	0.213260	0.244361	0.112782	0.143882	0.189337	0.067327	
0.124744	0.320916	0.230007	0.043404	0.033835	0.210868	0.036227	
0.034579	0.056584	0.550472	0.037024	0.142159	0.115264	0.063919	
0.030852	0.152918	0.530852	0.059021	0.159960	0.023810	0.042589	
0.144251	0.080836	0.461324	0.036934	0.139373	0.022300	0.114983	
0.040241	0.138833	0.155265	0.049631	0.026157	0.544936	0.044936	
0.075809	0.172507	0.073450	0.033356	0.021563	0.585243	0.038073	
0.101037	0.126798	0.051857	0.035463	0.124456	0.424222	0.136166	
0.028981	0.265257	0.055234	0.045687	0.024207	0.067167	0.513467	
0.031670	0.238898	0.019621	0.140103	0.019621	0.034079	0.516007	
0.093197	0.088435	0.067007	0.026531	0.024150	0.026531	0.674150	
0.120247	0.139431	0.326482	0.053100	0.031518	0.024323	0.304899	
0.068896	0.139818	0.066532	0.031071	0.288754	0.106721	0.298210	
0.057211	0.102234	0.230196	0.021666	0.187542	0.088016	0.313135	
0.107929	0.129934	0.029689	0.120154	0.379322	0.117709	0.115264	
0.033754	0.028981	0.040914	0.575520	0.262871	0.033754	0.024207	
0.087091	0.316007	0.101549	0.205164	0.212392	0.043718	0.034079	
