0.162245	0.028912	0.262245	0.031293	0.036054	0.452721	0.026531	
0.019342	0.035969	0.480149	0.157109	0.054971	0.166610	0.085850	
0.021717	0.052596	0.769936	0.031218	0.033593	0.052596	0.038344	
0.024150	0.038435	0.031293	0.019388	0.028912	0.033673	0.824150	
0.047507	0.179582	0.089960	0.179582	0.066375	0.040431	0.396563	
0.095351	0.092976	0.159484	0.047845	0.035969	0.109603	0.458772	
0.148571	0.059160	0.035630	0.035630	0.066218	0.035630	0.619160	
0.061803	0.052347	0.045255	0.035799	0.047619	0.740290	0.016886	
0.333673	0.021769	0.026531	0.140816	0.024150	0.321769	0.131293	
0.709789	0.029402	0.048772	0.053615	0.051193	0.036666	0.070564	
0.332887	0.112747	0.028438	0.208765	0.133824	0.098695	0.084644	
0.261324	0.132056	0.027178	0.271080	0.024739	0.080836	0.202787	
0.103777	0.039409	0.108374	0.469294	0.039409	0.209524	0.030213	
0.170100	0.035216	0.044518	0.367774	0.125914	0.230565	0.025914	
0.049169	0.042193	0.137542	0.658472	0.030565	0.030565	0.051495	
0.017129	0.029120	0.026721	0.029120	0.714971	0.151422	0.031518	
0.022084	0.024500	0.087302	0.024500	0.773292	0.024500	0.043823	
0.033997	0.029190	0.021978	0.019574	0.791209	0.024382	0.079670	
0.347959	0.028912	0.050340	0.031293	0.447959	0.033673	0.059864	
0.114899	0.427549	0.028981	0.036140	0.222298	0.124446	0.045687	
0.229814	0.130780	0.046239	0.089717	0.167012	0.145273	0.191166	
0.038898	0.629260	0.024441	0.031670	0.089501	0.038898	0.147332	
0.045906	0.405618	0.249743	0.021925	0.062693	0.117849	0.096266	
0.060007	0.592226	0.024207	0.021821	0.100580	0.076713	0.124446	
