0.028912	0.821769	0.031293	0.026531	0.024150	0.017007	0.050340	
0.060295	0.302501	0.033916	0.189791	0.036314	0.144227	0.232956	
0.069887	0.410415	0.089072	0.113052	0.024323	0.170606	0.122645	
0.390816	0.021769	0.026531	0.026531	0.026531	0.050340	0.457483	
0.496792	0.031071	0.023978	0.149274	0.066532	0.165822	0.066532	
0.306941	0.082884	0.035714	0.028639	0.134771	0.361186	0.049865	
0.806484	0.033435	0.019250	0.028707	0.026342	0.061803	0.023978	
0.089072	0.110654	0.096266	0.101062	0.211374	0.127441	0.264132	
0.055102	0.028912	0.033673	0.038435	0.055102	0.038435	0.750340	
0.087091	0.029260	0.026850	0.279862	0.525645	0.024441	0.026850	
0.175567	0.100801	0.033044	0.100801	0.413885	0.035381	0.140521	
0.132056	0.063763	0.024739	0.236934	0.480836	0.032056	0.029617	
0.035381	0.019025	0.026035	0.458278	0.030708	0.161549	0.269025	
0.037542	0.056146	0.035216	0.486379	0.072425	0.058472	0.253821	
0.156510	0.044622	0.046953	0.604063	0.025974	0.086580	0.035298	
0.045687	0.031367	0.778384	0.036140	0.050460	0.036140	0.021821	
0.026468	0.026468	0.720054	0.050221	0.024092	0.123855	0.028843	
0.149382	0.077266	0.440247	0.171016	0.072459	0.055632	0.033997	
0.156971	0.125645	0.414802	0.135284	0.060585	0.034079	0.072633	
0.026218	0.052101	0.056807	0.047395	0.409748	0.357983	0.049748	
0.053100	0.096266	0.199383	0.074683	0.242549	0.137033	0.196985	
0.162968	0.044036	0.058599	0.039182	0.150832	0.439667	0.104716	
0.034079	0.096730	0.043718	0.046127	0.147332	0.573838	0.058176	
0.192189	0.048304	0.232956	0.038712	0.031518	0.259335	0.196985	
