0.439289	0.022194	0.019780	0.000887	0.053264	0.018931	0.043220	0.168073	0.016145	0.177189	0.004123	0.005855	0.007776	0.018493	0.004781	
0.415027	0.008354	0.092266	0.002133	0.030429	0.021922	0.045441	0.087994	0.064701	0.079604	0.014406	0.035447	0.030238	0.066665	0.005372	
0.433467	0.011231	0.054090	0.001600	0.035475	0.021714	0.043986	0.107059	0.069747	0.104074	0.008026	0.034238	0.026994	0.036560	0.011739	
0.395179	0.000862	0.108387	0.006108	0.015589	0.075506	0.140765	0.011538	0.061886	0.009783	0.024828	0.011920	0.012430	0.121031	0.004188	
0.388910	0.001115	0.076733	0.004788	0.025171	0.080293	0.141412	0.030981	0.118663	0.019485	0.007213	0.039038	0.027785	0.033481	0.004933	
0.386623	0.002501	0.046909	0.003128	0.018070	0.051763	0.091096	0.040670	0.185851	0.025650	0.009194	0.064295	0.021577	0.044522	0.008150	
0.390620	0.001171	0.050213	0.007111	0.028872	0.126657	0.222096	0.014155	0.099874	0.011578	0.002814	0.014915	0.012097	0.014525	0.003302	
0.374567	0.003239	0.101834	0.002528	0.017360	0.024364	0.049248	0.044959	0.116011	0.041324	0.023858	0.036849	0.031651	0.114726	0.017481	
0.393225	0.001055	0.152024	0.004977	0.006508	0.032662	0.071674	0.013950	0.038800	0.012739	0.041067	0.011411	0.014731	0.199374	0.005803	
0.282150	0.001072	0.141369	0.001169	0.018102	0.015138	0.030045	0.035931	0.178247	0.026382	0.026979	0.048493	0.049519	0.128091	0.017315	
0.312183	0.002975	0.110164	0.002547	0.017319	0.033494	0.064434	0.033911	0.155764	0.031393	0.027012	0.033824	0.028989	0.130853	0.015138	
0.293712	0.001991	0.128229	0.001560	0.019606	0.022739	0.043488	0.038891	0.170874	0.030822	0.024906	0.044851	0.043846	0.118599	0.015887	
0.401604	0.000801	0.157817	0.002107	0.024307	0.014909	0.030519	0.058086	0.066534	0.035663	0.016756	0.053723	0.058685	0.074238	0.004249	
0.391681	0.001789	0.167063	0.002041	0.027830	0.015021	0.031643	0.063339	0.046264	0.045519	0.018013	0.042080	0.061197	0.080066	0.006455	
0.403607	0.001484	0.154147	0.001796	0.036445	0.026582	0.047160	0.074583	0.050296	0.051676	0.005106	0.051243	0.073749	0.015467	0.006658	
0.521392	0.001120	0.021008	0.000789	0.027208	0.008628	0.015756	0.064370	0.031683	0.098988	0.003853	0.010658	0.081354	0.017434	0.095759	
0.520625	0.000991	0.021152	0.000670	0.025588	0.006066	0.010723	0.065396	0.050182	0.092621	0.003025	0.023271	0.078614	0.013062	0.088015	
0.460543	0.002346	0.061295	0.001725	0.029754	0.025833	0.046637	0.064529	0.054014	0.077762	0.005906	0.023103	0.065299	0.025810	0.055443	
0.460546	0.003635	0.058827	0.002009	0.030542	0.028879	0.053299	0.067817	0.044291	0.082660	0.007211	0.017125	0.058408	0.032695	0.052057	
0.327760	0.001685	0.074749	0.000799	0.009085	0.007796	0.015420	0.037648	0.244824	0.022760	0.022054	0.078568	0.031987	0.106958	0.017907	
0.384917	0.002855	0.086399	0.001850	0.017138	0.016518	0.034206	0.047057	0.125162	0.048694	0.021821	0.038249	0.039239	0.105127	0.030770	
0.389142	0.001468	0.054783	0.002242	0.012687	0.030812	0.054708	0.039656	0.203688	0.021293	0.012758	0.077182	0.026809	0.061433	0.011338	
0.396167	0.002877	0.041936	0.000919	0.012280	0.010624	0.018342	0.056731	0.234227	0.031824	0.010262	0.097265	0.028363	0.048728	0.009456	
0.440034	0.001576	0.056731	0.002999	0.018160	0.037707	0.068858	0.042800	0.111799	0.041151	0.011879	0.043831	0.036205	0.056972	0.029296	
