0.029050	0.737184	0.041012	0.081681	0.048189	0.036227	0.026658	
0.055366	0.234792	0.129528	0.265892	0.017088	0.136705	0.160629	
0.061175	0.579423	0.168231	0.053876	0.034411	0.085506	0.017379	
0.790816	0.033673	0.033673	0.040816	0.019388	0.033673	0.047959	
0.023978	0.026342	0.028707	0.220196	0.073624	0.040527	0.586626	
0.206990	0.028843	0.047845	0.290126	0.038344	0.173736	0.214116	
0.227288	0.023978	0.019250	0.021614	0.035799	0.023978	0.648092	
0.040816	0.050340	0.021769	0.033673	0.343197	0.474150	0.036054	
0.175824	0.084478	0.021978	0.070055	0.158997	0.442651	0.046016	
0.146690	0.197909	0.032056	0.088153	0.473519	0.027178	0.034495	
0.054072	0.082109	0.098465	0.026035	0.593792	0.079773	0.065754	
0.200348	0.024739	0.034495	0.032056	0.554007	0.073519	0.080836	
0.046844	0.111960	0.037542	0.504983	0.067774	0.195681	0.035216	
0.025914	0.023588	0.037542	0.635216	0.035216	0.207309	0.035216	
0.035630	0.047395	0.061513	0.590924	0.115630	0.033277	0.115630	
0.038805	0.036401	0.680632	0.021978	0.055632	0.142170	0.024382	
0.036140	0.026594	0.637572	0.048074	0.028981	0.107740	0.114899	
0.033916	0.074683	0.765331	0.031518	0.026721	0.021925	0.045906	
0.379485	0.128301	0.296547	0.024035	0.066689	0.073798	0.031144	
0.117983	0.033277	0.139160	0.033277	0.562689	0.059160	0.054454	
0.197021	0.078538	0.187542	0.024035	0.249154	0.215978	0.047732	
0.220651	0.042433	0.027581	0.089463	0.039958	0.064710	0.515205	
0.046239	0.026915	0.121118	0.022084	0.048654	0.321601	0.413389	
0.085850	0.206990	0.081099	0.043095	0.059722	0.133356	0.389888	
