0.484318	0.003397	0.066805	0.001024	0.015510	0.024002	0.065849	0.066343	0.030853	0.060021	0.012316	0.009605	0.021447	0.121372	0.017137	
0.425468	0.007845	0.084154	0.001290	0.029203	0.044771	0.030377	0.127249	0.032147	0.113792	0.016332	0.022966	0.034308	0.024875	0.005221	
0.430295	0.008527	0.021303	0.000838	0.032407	0.054889	0.014443	0.185001	0.018087	0.164439	0.013762	0.007838	0.030380	0.014175	0.003615	
0.545952	0.001065	0.021900	0.012464	0.013703	0.119369	0.184125	0.009231	0.014729	0.008642	0.034163	0.006997	0.009419	0.014374	0.003866	
0.399329	0.003405	0.099577	0.004247	0.024706	0.044654	0.076103	0.034402	0.129390	0.033077	0.018765	0.051426	0.036720	0.032652	0.011547	
0.459274	0.002183	0.042195	0.008150	0.017281	0.084035	0.127587	0.033149	0.069040	0.030514	0.026281	0.022584	0.019591	0.042761	0.015374	
0.440358	0.000944	0.036713	0.008892	0.017631	0.084721	0.138160	0.009726	0.133994	0.009463	0.025375	0.040687	0.014821	0.028965	0.009550	
0.531018	0.001117	0.081908	0.000718	0.010172	0.006838	0.087220	0.015806	0.054936	0.015026	0.008916	0.016977	0.012725	0.148192	0.008431	
0.376051	0.002521	0.123403	0.001740	0.010314	0.018159	0.071952	0.010447	0.081821	0.011608	0.017770	0.029163	0.031890	0.164586	0.048575	
0.205534	0.001381	0.110648	0.001037	0.006165	0.011164	0.044554	0.015911	0.124324	0.019049	0.020025	0.027507	0.052763	0.250081	0.109857	
0.335263	0.003066	0.119956	0.001493	0.020479	0.016942	0.048881	0.029475	0.141056	0.029698	0.015297	0.050678	0.044668	0.104643	0.038407	
0.319174	0.004340	0.158165	0.002228	0.017811	0.024879	0.060496	0.009062	0.144013	0.009861	0.019843	0.059593	0.035623	0.099270	0.035643	
0.412631	0.007728	0.209421	0.000936	0.020802	0.021311	0.050612	0.031345	0.038773	0.028589	0.020606	0.045289	0.034951	0.066368	0.010637	
0.407864	0.006053	0.172626	0.000964	0.021537	0.018445	0.046751	0.041008	0.041756	0.039024	0.018376	0.036912	0.044540	0.082087	0.022056	
0.355109	0.010413	0.267774	0.000937	0.026914	0.024805	0.032805	0.033330	0.054231	0.030378	0.024653	0.065453	0.045440	0.020196	0.007561	
0.528350	0.000748	0.026456	0.000875	0.035499	0.007671	0.031629	0.102304	0.025119	0.100176	0.004471	0.008291	0.078663	0.039391	0.010358	
0.519023	0.001226	0.019592	0.001112	0.039277	0.012586	0.024147	0.118062	0.025658	0.114710	0.004849	0.009290	0.084741	0.016700	0.009027	
0.522254	0.000826	0.019082	0.001110	0.039595	0.010232	0.024420	0.114588	0.027221	0.112130	0.004336	0.009522	0.087543	0.017503	0.009638	
0.373502	0.000959	0.061283	0.001464	0.022083	0.014116	0.041392	0.061515	0.075992	0.061878	0.012659	0.018184	0.066355	0.131639	0.056978	
0.337814	0.001438	0.070101	0.001194	0.026612	0.012167	0.043164	0.038029	0.234214	0.037206	0.007889	0.071049	0.039294	0.062428	0.017402	
0.390939	0.002276	0.097332	0.001361	0.019706	0.014858	0.052510	0.040574	0.091052	0.040487	0.013680	0.031457	0.047923	0.117583	0.038262	
0.233341	0.001182	0.071436	0.001268	0.028032	0.012244	0.042497	0.009819	0.409920	0.009178	0.005414	0.122515	0.018230	0.030704	0.004221	
0.378838	0.004052	0.043713	0.001074	0.027602	0.029814	0.034683	0.096364	0.146701	0.087411	0.010043	0.043332	0.032563	0.051081	0.012728	
0.363529	0.002098	0.050118	0.003284	0.025435	0.037986	0.065309	0.046845	0.208876	0.043413	0.012690	0.062637	0.027694	0.039800	0.010286	
