0.047959	0.021769	0.271769	0.036054	0.117007	0.464626	0.040816	
0.067007	0.045578	0.531293	0.183673	0.031293	0.076531	0.064626	
0.035969	0.026468	0.812691	0.035969	0.021717	0.035969	0.031218	
0.836054	0.019388	0.026531	0.038435	0.024150	0.033673	0.021769	
0.271563	0.219677	0.052224	0.193733	0.071092	0.030997	0.160714	
0.539532	0.100102	0.123855	0.052596	0.104852	0.040719	0.038344	
0.590924	0.235630	0.021513	0.033277	0.063866	0.021513	0.033277	
0.026342	0.083080	0.038163	0.031071	0.054711	0.716650	0.049983	
0.097959	0.055102	0.028912	0.143197	0.340816	0.307483	0.026531	
0.051193	0.022138	0.048772	0.046351	0.775164	0.022138	0.034244	
0.082109	0.189586	0.035381	0.180240	0.262016	0.098465	0.152203	
0.132056	0.195470	0.022300	0.283275	0.249129	0.090592	0.027178	
0.041708	0.037110	0.122167	0.462397	0.071593	0.237110	0.027915	
0.044518	0.025914	0.098007	0.356146	0.146844	0.193355	0.135216	
0.042193	0.067774	0.123588	0.660797	0.049169	0.016611	0.039867	
0.041110	0.036314	0.021925	0.019527	0.033916	0.153820	0.693388	
0.057897	0.041110	0.062693	0.026721	0.021925	0.048304	0.741350	
0.057897	0.043508	0.024323	0.024323	0.024323	0.048304	0.777321	
0.081293	0.038435	0.033673	0.026531	0.381293	0.055102	0.383673	
0.062245	0.412245	0.036054	0.059864	0.109864	0.107483	0.212245	
0.072985	0.097198	0.039087	0.118990	0.257004	0.189208	0.225527	
0.067489	0.770127	0.029120	0.045906	0.026721	0.038712	0.021925	
0.053100	0.254539	0.360055	0.024323	0.081877	0.110654	0.115450	
0.205592	0.377429	0.138766	0.036140	0.064780	0.064780	0.112513	
