0.482234	0.009605	0.025193	0.001161	0.018885	0.036366	0.043888	0.170342	0.037420	0.122797	0.004590	0.011111	0.008270	0.022473	0.005664	
0.472533	0.007715	0.065394	0.000798	0.025451	0.023549	0.029105	0.128110	0.033803	0.101091	0.003542	0.020004	0.035892	0.035809	0.017205	
0.474023	0.008639	0.030245	0.000973	0.022177	0.031181	0.037409	0.157519	0.035232	0.119571	0.005957	0.013004	0.022901	0.026181	0.014987	
0.539152	0.000893	0.014835	0.016696	0.004900	0.072541	0.230656	0.009903	0.023664	0.009422	0.042204	0.009681	0.007474	0.013834	0.004146	
0.448232	0.003033	0.105733	0.006444	0.020929	0.037662	0.101440	0.027139	0.063299	0.026477	0.018319	0.031257	0.036053	0.062007	0.011977	
0.427631	0.002484	0.038979	0.008200	0.021013	0.044860	0.126407	0.037886	0.100107	0.029374	0.039263	0.045612	0.017876	0.055880	0.004427	
0.393700	0.001047	0.045074	0.005418	0.025584	0.030184	0.088340	0.019328	0.147746	0.022643	0.039383	0.068352	0.030973	0.069422	0.012806	
0.322359	0.003591	0.102714	0.000758	0.016117	0.046855	0.061452	0.059751	0.158132	0.047147	0.010821	0.033445	0.017358	0.104165	0.015333	
0.297688	0.002205	0.112236	0.002792	0.011900	0.059633	0.095125	0.034585	0.168981	0.027426	0.015091	0.027598	0.012411	0.117488	0.014840	
0.231245	0.000891	0.107806	0.000869	0.027726	0.039658	0.060429	0.013839	0.217255	0.015015	0.033227	0.065410	0.029181	0.141273	0.016177	
0.195218	0.001029	0.167334	0.000974	0.005013	0.077468	0.099821	0.015038	0.209547	0.014018	0.003757	0.008840	0.010964	0.166872	0.024106	
0.291008	0.002479	0.132192	0.000889	0.044002	0.012312	0.030302	0.010458	0.162199	0.010747	0.037715	0.085808	0.048909	0.125301	0.005679	
0.374005	0.005674	0.135986	0.000615	0.024161	0.033664	0.043306	0.070853	0.092435	0.053636	0.004351	0.028870	0.030688	0.091669	0.010087	
0.371902	0.005259	0.233913	0.000770	0.041034	0.012404	0.023390	0.018448	0.038123	0.018730	0.002590	0.037183	0.069546	0.115905	0.010803	
0.378625	0.005845	0.165940	0.001043	0.036455	0.019279	0.032373	0.052908	0.062661	0.040497	0.010794	0.040483	0.048997	0.097447	0.006652	
0.501998	0.000973	0.020692	0.000675	0.022553	0.005665	0.012855	0.064519	0.067662	0.092160	0.003741	0.031508	0.089501	0.014036	0.071463	
0.487427	0.001296	0.022253	0.000988	0.027358	0.008306	0.016464	0.080251	0.019610	0.110629	0.003864	0.008056	0.109681	0.016388	0.087429	
0.480012	0.003911	0.050631	0.001091	0.026164	0.014303	0.023928	0.089613	0.038105	0.095009	0.004586	0.020984	0.072465	0.028861	0.050336	
0.393492	0.000969	0.053546	0.000705	0.027247	0.018998	0.029584	0.055148	0.093003	0.076750	0.013425	0.028456	0.082698	0.061869	0.064108	
0.359944	0.003435	0.174379	0.000913	0.035162	0.017357	0.031470	0.020289	0.085379	0.026066	0.010185	0.044202	0.063547	0.106786	0.020888	
0.356560	0.002925	0.133697	0.000772	0.039874	0.010837	0.023602	0.029529	0.094398	0.037411	0.020446	0.054141	0.070486	0.097812	0.027510	
0.479670	0.000866	0.040450	0.004023	0.012402	0.021915	0.067123	0.010000	0.185216	0.014972	0.021924	0.086421	0.012169	0.039376	0.003473	
0.524302	0.001118	0.043650	0.001124	0.005656	0.011526	0.029167	0.016462	0.206068	0.023889	0.004059	0.093448	0.010039	0.022929	0.006563	
0.293051	0.000800	0.124993	0.001433	0.007630	0.057747	0.081608	0.019418	0.184352	0.025489	0.005050	0.023801	0.023805	0.121262	0.029561	
