0.548050	0.000794	0.017796	0.000884	0.042868	0.007596	0.017428	0.083016	0.021953	0.195186	0.006181	0.010099	0.029595	0.010033	0.008521	
0.502858	0.001621	0.075181	0.002893	0.019343	0.030790	0.073105	0.071077	0.043171	0.073347	0.011657	0.013346	0.042562	0.019908	0.019143	
0.457831	0.003824	0.088062	0.001958	0.021308	0.019663	0.059041	0.079704	0.057822	0.065682	0.007792	0.032990	0.049895	0.041810	0.012618	
0.505761	0.001633	0.020458	0.007104	0.006622	0.075214	0.136414	0.012276	0.080837	0.016051	0.027786	0.028993	0.007644	0.026265	0.046943	
0.454332	0.002174	0.083335	0.002962	0.020621	0.033814	0.076024	0.063146	0.073596	0.034037	0.016966	0.023074	0.051300	0.038971	0.025649	
0.445676	0.002995	0.081721	0.004044	0.007848	0.043836	0.100010	0.047958	0.085662	0.015658	0.022272	0.033152	0.033886	0.041102	0.034180	
0.385887	0.002791	0.044899	0.001307	0.023850	0.014652	0.062955	0.046882	0.139354	0.032996	0.050032	0.050567	0.040772	0.041101	0.061955	
0.288459	0.002882	0.187352	0.000971	0.008874	0.026614	0.046423	0.058287	0.146434	0.015122	0.012955	0.027606	0.047222	0.113979	0.016821	
0.337005	0.001275	0.109102	0.003447	0.008078	0.050953	0.079290	0.017099	0.159617	0.022510	0.031580	0.028907	0.014835	0.092174	0.044127	
0.235918	0.001255	0.164795	0.000857	0.010947	0.031921	0.037463	0.025614	0.202677	0.035539	0.031150	0.029165	0.021508	0.132796	0.038396	
0.276386	0.001251	0.177176	0.004146	0.006093	0.069781	0.068807	0.011503	0.170434	0.013668	0.004098	0.016993	0.015441	0.151650	0.012574	
0.263540	0.004090	0.134490	0.000725	0.008345	0.018744	0.053314	0.039753	0.187172	0.009231	0.039003	0.056498	0.031648	0.105903	0.047544	
0.434455	0.002349	0.065343	0.000850	0.034965	0.014350	0.016759	0.066673	0.080704	0.149764	0.006052	0.027390	0.026321	0.065741	0.008284	
0.400852	0.001870	0.137472	0.001898	0.016871	0.030498	0.049831	0.066335	0.086492	0.066753	0.003499	0.013572	0.041803	0.074903	0.007351	
0.397617	0.004079	0.118125	0.000906	0.022138	0.013750	0.037946	0.079547	0.084216	0.073909	0.004681	0.035509	0.048742	0.072070	0.006764	
0.546318	0.001212	0.019186	0.004084	0.045511	0.042519	0.067527	0.068018	0.026703	0.065914	0.002968	0.012899	0.065524	0.020490	0.011127	
0.533315	0.001266	0.048185	0.001987	0.049192	0.019702	0.045178	0.095641	0.018660	0.066925	0.003283	0.008456	0.088716	0.012197	0.007297	
0.533826	0.001396	0.029419	0.003299	0.042836	0.033831	0.061438	0.073636	0.031010	0.071260	0.006243	0.014535	0.065199	0.018599	0.013474	
0.437553	0.001430	0.040355	0.003036	0.019257	0.034496	0.080243	0.036866	0.112159	0.049306	0.039922	0.032712	0.026082	0.033270	0.053312	
0.167431	0.015377	0.073246	0.001605	0.026053	0.015985	0.027588	0.032078	0.221498	0.016213	0.003578	0.164000	0.019187	0.209408	0.006753	
0.274297	0.008821	0.076046	0.000641	0.019527	0.005774	0.045668	0.049180	0.178443	0.018257	0.033002	0.103414	0.034921	0.111853	0.040154	
0.393338	0.004561	0.032690	0.002062	0.035368	0.021889	0.052467	0.049938	0.123358	0.044176	0.028153	0.061458	0.046312	0.067005	0.037225	
0.353655	0.006249	0.102535	0.000788	0.032834	0.010898	0.031593	0.078106	0.109454	0.038834	0.005407	0.061038	0.065486	0.095734	0.007389	
0.457465	0.003024	0.054882	0.004879	0.027898	0.055529	0.082188	0.042832	0.077033	0.036658	0.003866	0.032633	0.040630	0.066699	0.013782	
