0.008596	0.035225	0.028650	0.012448	0.005277	0.028476	0.017082	0.016125	0.002608	0.018653	0.027710	0.005323	0.004674	0.002731	0.003967	0.009079	0.007985	0.008967	0.001175	0.006463	0.001137	0.055713	0.000678	0.010136	0.020115	0.015845	0.003395	0.001070	0.008058	0.024996	0.000156	0.083903	0.006416	0.009027	0.001563	0.008690	0.001690	0.000810	0.070240	0.026607	0.038383	0.189163	0.065340	0.003777	0.024895	0.045874	0.009027	0.006629	0.010529	0.004920	
0.009305	0.046843	0.039844	0.012593	0.014426	0.007432	0.013464	0.017094	0.008546	0.021926	0.029041	0.014553	0.002582	0.003532	0.004059	0.012504	0.010990	0.017229	0.000767	0.003542	0.001443	0.047400	0.001945	0.009544	0.005284	0.005332	0.001895	0.002705	0.007688	0.026504	0.000157	0.091462	0.011558	0.009566	0.004971	0.008544	0.000980	0.001014	0.074492	0.015234	0.012174	0.200707	0.038294	0.001776	0.030880	0.048204	0.009566	0.001820	0.033555	0.005034	
0.006388	0.052185	0.037080	0.010490	0.006840	0.006143	0.008788	0.021614	0.006448	0.024652	0.031539	0.006899	0.002432	0.002311	0.002363	0.009128	0.009971	0.008989	0.000700	0.003332	0.000979	0.046244	0.001500	0.005217	0.004377	0.004668	0.001789	0.001353	0.006142	0.033533	0.000160	0.078630	0.006341	0.012079	0.003768	0.006388	0.000932	0.000706	0.094320	0.010024	0.009537	0.254095	0.044066	0.001333	0.018933	0.052393	0.012079	0.001527	0.025681	0.002914	
0.007895	0.004875	0.006396	0.007293	0.133676	0.006087	0.005705	0.000863	0.002179	0.036727	0.008798	0.134869	0.002588	0.002913	0.001100	0.034656	0.037168	0.145011	0.000741	0.003555	0.001200	0.008392	0.000579	0.072016	0.004333	0.004790	0.001897	0.023991	0.005456	0.001262	0.000146	0.117211	0.062570	0.000545	0.001313	0.002165	0.000975	0.000849	0.003295	0.049475	0.009968	0.009828	0.009432	0.001471	0.007641	0.004665	0.000545	0.001504	0.008053	0.001338	
0.062541	0.023254	0.027996	0.020796	0.058095	0.005034	0.011381	0.001213	0.012974	0.016842	0.060937	0.058613	0.004619	0.026013	0.002472	0.028118	0.024847	0.065527	0.001894	0.006392	0.009999	0.014538	0.002879	0.031929	0.003590	0.006200	0.003353	0.010493	0.025106	0.001807	0.000145	0.072445	0.062274	0.000738	0.007506	0.004715	0.001664	0.006714	0.004835	0.062793	0.027325	0.013307	0.008585	0.007226	0.025654	0.009732	0.000738	0.001262	0.049838	0.003054	
0.014468	0.041566	0.045932	0.033118	0.076850	0.004313	0.011326	0.000995	0.024402	0.021628	0.015852	0.077534	0.005876	0.004972	0.001952	0.042044	0.022782	0.086546	0.001487	0.008147	0.001983	0.011537	0.005314	0.041624	0.003082	0.007042	0.004254	0.013842	0.017352	0.001468	0.000144	0.081302	0.040703	0.000617	0.014063	0.004122	0.002091	0.001370	0.003879	0.034226	0.009372	0.010898	0.007240	0.001807	0.033079	0.007635	0.000617	0.001097	0.094042	0.002404	
0.097348	0.005357	0.006146	0.006695	0.062340	0.005725	0.005088	0.001283	0.001973	0.018060	0.093186	0.062896	0.002395	0.041557	0.000951	0.018331	0.031071	0.068439	0.001926	0.003287	0.015921	0.008217	0.000534	0.034343	0.004077	0.004468	0.001758	0.011251	0.028466	0.001916	0.000144	0.060604	0.085940	0.000777	0.001193	0.001946	0.000909	0.010662	0.005144	0.089510	0.040791	0.014180	0.009644	0.011246	0.006583	0.005091	0.000777	0.001420	0.007282	0.001153	
0.006110	0.006426	0.061430	0.008709	0.004817	0.003986	0.069242	0.001005	0.002967	0.002338	0.007359	0.004858	0.002945	0.002064	0.025457	0.006920	0.003641	0.007206	0.000792	0.004052	0.000880	0.115950	0.000752	0.003595	0.002854	0.004252	0.002155	0.000985	0.005614	0.001479	0.000152	0.263167	0.007424	0.000626	0.001767	0.039997	0.001101	0.000637	0.003895	0.007444	0.006593	0.010286	0.006795	0.001039	0.152038	0.081664	0.000626	0.001028	0.011092	0.031784	
0.035072	0.007335	0.030133	0.042466	0.022630	0.007952	0.049483	0.002102	0.002217	0.008306	0.039279	0.022830	0.018502	0.010885	0.011304	0.031210	0.011304	0.037740	0.004299	0.025773	0.004239	0.056614	0.000590	0.013998	0.005648	0.019966	0.013307	0.004164	0.030089	0.003186	0.000149	0.136628	0.026267	0.001234	0.001336	0.021119	0.006382	0.002876	0.008718	0.029908	0.018798	0.023453	0.014030	0.003693	0.067860	0.039408	0.001234	0.001933	0.008258	0.014093	
0.050431	0.007295	0.009236	0.121646	0.009645	0.007950	0.061379	0.000876	0.003642	0.003535	0.060121	0.009730	0.053828	0.009170	0.001264	0.076642	0.007011	0.049824	0.011575	0.075097	0.003584	0.010045	0.000892	0.007157	0.005646	0.051959	0.038635	0.001843	0.073468	0.001282	0.000147	0.021696	0.017161	0.000552	0.002152	0.012089	0.018378	0.002439	0.003349	0.023218	0.017409	0.008865	0.011990	0.003256	0.009949	0.005207	0.000552	0.001930	0.013709	0.001544	
