0.024207	0.026594	0.038527	0.038527	0.107740	0.033754	0.730651	
0.087091	0.043718	0.270224	0.034079	0.029260	0.250947	0.284682	
0.031593	0.021978	0.346497	0.038805	0.024382	0.108516	0.428228	
0.733673	0.059864	0.026531	0.081293	0.036054	0.038435	0.024150	
0.567714	0.113813	0.028707	0.075988	0.021614	0.154002	0.038163	
0.419770	0.140149	0.047732	0.057211	0.021666	0.291808	0.021666	
0.581513	0.049748	0.021513	0.054454	0.247395	0.021513	0.023866	
0.043197	0.055102	0.212245	0.514626	0.057483	0.086054	0.031293	
0.181944	0.094777	0.029402	0.508820	0.121411	0.029402	0.034244	
0.053876	0.039277	0.029545	0.423705	0.358012	0.041710	0.053876	
0.037805	0.051857	0.028438	0.503847	0.318836	0.030780	0.028438	
0.237513	0.161718	0.027244	0.369542	0.122599	0.039469	0.041914	
0.041900	0.032662	0.021115	0.434510	0.023425	0.386011	0.060376	
0.032890	0.098007	0.018937	0.174751	0.051495	0.567774	0.056146	
0.110405	0.110405	0.044831	0.101037	0.021412	0.583473	0.028438	
0.026721	0.055498	0.770127	0.041110	0.019527	0.036314	0.050702	
0.024207	0.031367	0.807024	0.017047	0.019434	0.071940	0.028981	
0.031442	0.033835	0.507519	0.024265	0.325701	0.029050	0.048189	
0.130465	0.041308	0.099139	0.036489	0.443718	0.034079	0.214802	
0.052847	0.630413	0.122059	0.031367	0.064780	0.067167	0.031367	
0.071769	0.419388	0.169388	0.052721	0.186054	0.078912	0.021769	
0.114147	0.474922	0.043929	0.056036	0.242477	0.048772	0.019716	
0.038898	0.453356	0.096730	0.048537	0.026850	0.303959	0.031670	
0.062543	0.423787	0.069720	0.067327	0.198906	0.024265	0.153452	
