0.514878	0.001729	0.026556	0.002185	0.063736	0.050171	0.030697	0.024102	0.085843	0.080837	0.012315	0.037497	0.017476	0.040981	0.010997	
0.351411	0.013276	0.024217	0.000761	0.039415	0.027967	0.015293	0.210654	0.021135	0.139964	0.017289	0.006651	0.024535	0.018017	0.089416	
0.375790	0.011978	0.028894	0.001266	0.036093	0.029466	0.023953	0.191391	0.019027	0.128332	0.018215	0.008129	0.027813	0.018728	0.080924	
0.446629	0.001655	0.081818	0.007665	0.029044	0.067402	0.123899	0.025914	0.036203	0.027707	0.037539	0.043754	0.018653	0.038835	0.013284	
0.273126	0.004106	0.062521	0.005954	0.020757	0.048413	0.091125	0.062666	0.151791	0.032221	0.034084	0.076544	0.029629	0.078091	0.028972	
0.281446	0.004244	0.084189	0.005483	0.020307	0.049389	0.104933	0.065100	0.121796	0.035143	0.031178	0.057770	0.024075	0.084910	0.030037	
0.460631	0.000988	0.065492	0.009518	0.037820	0.081194	0.132054	0.012762	0.032626	0.023114	0.045893	0.057398	0.010046	0.021433	0.009029	
0.362997	0.001653	0.202664	0.000774	0.007066	0.020665	0.087758	0.025586	0.089859	0.025066	0.004372	0.008158	0.036553	0.115580	0.011249	
0.232450	0.001078	0.165128	0.003836	0.015554	0.051690	0.164116	0.013841	0.120361	0.010569	0.018471	0.023771	0.007826	0.162384	0.008925	
0.356878	0.001178	0.105403	0.003647	0.020873	0.032377	0.053656	0.015623	0.167706	0.022291	0.020024	0.071800	0.042247	0.078387	0.007910	
0.342778	0.001993	0.115563	0.001790	0.020549	0.021781	0.035707	0.028444	0.176560	0.033286	0.012031	0.062807	0.045041	0.088878	0.012792	
0.396108	0.000815	0.145275	0.003224	0.014837	0.025651	0.045483	0.009712	0.143747	0.016672	0.017209	0.062245	0.047841	0.065984	0.005197	
0.434680	0.001988	0.211451	0.001664	0.010400	0.021211	0.061872	0.028849	0.057683	0.028447	0.009033	0.013497	0.040121	0.065975	0.013131	
0.481864	0.001573	0.215567	0.000561	0.014840	0.016374	0.043240	0.022335	0.048377	0.035820	0.003153	0.005723	0.042397	0.058381	0.009792	
0.391204	0.005400	0.152111	0.000940	0.011320	0.010242	0.017048	0.084079	0.094365	0.055105	0.010500	0.032710	0.051642	0.047675	0.035659	
0.629645	0.001869	0.022930	0.000573	0.018485	0.014274	0.015651	0.045144	0.047782	0.068579	0.004110	0.014774	0.073483	0.029680	0.013021	
0.695983	0.001433	0.025885	0.000756	0.008083	0.008912	0.015382	0.043172	0.016344	0.063051	0.004059	0.006162	0.086841	0.013426	0.010511	
0.547237	0.004807	0.029434	0.001563	0.016685	0.019790	0.030486	0.088884	0.034554	0.077410	0.011910	0.014842	0.063072	0.026111	0.033215	
0.385481	0.009398	0.034609	0.002583	0.025031	0.031058	0.043783	0.153103	0.041472	0.097936	0.022025	0.022186	0.037430	0.029751	0.064153	
0.207739	0.006134	0.038218	0.000783	0.013746	0.012919	0.031625	0.099035	0.231184	0.058840	0.012641	0.073059	0.052305	0.120576	0.041194	
0.286621	0.004927	0.064099	0.002184	0.011991	0.022341	0.055978	0.080977	0.167038	0.048654	0.016902	0.057198	0.048464	0.098915	0.033712	
0.348270	0.000874	0.084992	0.002175	0.020865	0.033037	0.083078	0.016085	0.157178	0.031020	0.011755	0.045637	0.037843	0.120736	0.006453	
0.366126	0.002679	0.022637	0.000648	0.027164	0.017529	0.013700	0.045778	0.204268	0.056938	0.007924	0.068407	0.055286	0.093432	0.017486	
0.275922	0.001090	0.124136	0.001213	0.022493	0.035138	0.107790	0.016197	0.159885	0.030651	0.006831	0.029815	0.022648	0.158387	0.007806	
