0.016886	0.023978	0.023978	0.023978	0.019250	0.057075	0.834853	
0.028981	0.026594	0.028981	0.301057	0.038527	0.172179	0.403682	
0.021925	0.043508	0.050702	0.175403	0.161014	0.156218	0.391230	
0.036054	0.026531	0.467007	0.031293	0.021769	0.386054	0.031293	
0.188129	0.030852	0.336016	0.340711	0.056673	0.023810	0.023810	
0.105969	0.061368	0.328974	0.333669	0.035547	0.091885	0.042589	
0.033277	0.026218	0.849748	0.028571	0.021513	0.019160	0.021513	
0.035969	0.335256	0.031218	0.090601	0.038344	0.228368	0.240244	
0.029050	0.509911	0.029050	0.033835	0.017088	0.352016	0.029050	
0.175530	0.552659	0.041710	0.029545	0.066041	0.036844	0.097671	
0.143528	0.512072	0.023810	0.028504	0.028504	0.228035	0.035547	
0.034411	0.404241	0.031978	0.460202	0.019812	0.024678	0.024678	
0.025974	0.109890	0.028305	0.536464	0.030636	0.161172	0.107559	
0.067460	0.088294	0.021164	0.588294	0.074405	0.139220	0.021164	
0.039683	0.046627	0.028108	0.761905	0.037368	0.048942	0.037368	
0.028981	0.024207	0.031367	0.141152	0.656666	0.083873	0.033754	
0.038712	0.026721	0.019527	0.036314	0.491949	0.103460	0.283316	
0.026786	0.041209	0.031593	0.031593	0.793613	0.053228	0.021978	
0.028775	0.391334	0.026405	0.019296	0.391334	0.111713	0.031144	
0.308571	0.028571	0.030924	0.259160	0.245042	0.087395	0.040336	
0.162245	0.190816	0.052721	0.243197	0.209864	0.083673	0.057483	
0.609983	0.041308	0.171429	0.026850	0.034079	0.096730	0.019621	
0.597465	0.024323	0.050702	0.084275	0.146626	0.033916	0.062693	
0.375043	0.052847	0.062393	0.038527	0.036140	0.382203	0.052847	
