0.539966	0.019275	0.017180	0.000840	0.044090	0.036202	0.014892	0.130781	0.017653	0.124263	0.003033	0.006647	0.027285	0.014787	0.003107	
0.495143	0.012556	0.072243	0.000818	0.035773	0.028244	0.031103	0.094319	0.033431	0.089720	0.009578	0.016974	0.032558	0.038349	0.009191	
0.452301	0.007777	0.059050	0.000968	0.028857	0.019883	0.042206	0.091077	0.070437	0.086474	0.009992	0.034129	0.046154	0.045511	0.005183	
0.547133	0.001480	0.059520	0.012883	0.037770	0.069381	0.134122	0.016382	0.016713	0.013608	0.040066	0.007168	0.009259	0.030693	0.003822	
0.357540	0.001652	0.088112	0.004511	0.029541	0.028974	0.094807	0.028867	0.146578	0.026027	0.028130	0.064171	0.028558	0.068212	0.004320	
0.434755	0.001579	0.104047	0.006633	0.032258	0.041431	0.096012	0.023123	0.079389	0.020603	0.032712	0.037482	0.024788	0.055286	0.009901	
0.509588	0.001126	0.042388	0.013583	0.038706	0.075685	0.135619	0.013876	0.051941	0.010709	0.041782	0.016634	0.008296	0.032676	0.007391	
0.481798	0.001178	0.158799	0.000764	0.005485	0.009776	0.115506	0.011507	0.038239	0.013399	0.003497	0.010766	0.013660	0.124097	0.011530	
0.344133	0.001037	0.131599	0.001303	0.006448	0.044041	0.067228	0.010328	0.138149	0.010840	0.004932	0.022531	0.020110	0.137940	0.059381	
0.236895	0.001327	0.104737	0.001506	0.007661	0.070395	0.024322	0.015268	0.216322	0.014384	0.005223	0.031988	0.027634	0.145616	0.096723	
0.249001	0.001887	0.109138	0.000970	0.007162	0.063936	0.031456	0.015318	0.208955	0.014744	0.003573	0.032199	0.024665	0.147484	0.089512	
0.325817	0.002040	0.158638	0.001246	0.030844	0.034623	0.017945	0.035342	0.120449	0.032189	0.029652	0.051041	0.049014	0.067433	0.043726	
0.350304	0.001917	0.161278	0.000961	0.025820	0.030820	0.032132	0.030903	0.106578	0.028707	0.024413	0.042949	0.043063	0.079477	0.040679	
0.373636	0.002202	0.159949	0.000789	0.031130	0.021748	0.024867	0.045598	0.084683	0.042329	0.028617	0.047889	0.053412	0.055799	0.027350	
0.395386	0.003100	0.180080	0.000864	0.043389	0.010635	0.017325	0.053896	0.056087	0.049352	0.040755	0.059321	0.061346	0.020567	0.007898	
0.511837	0.001464	0.030185	0.001182	0.018019	0.008654	0.025249	0.124002	0.018939	0.118186	0.005248	0.021998	0.087611	0.024498	0.002928	
0.515432	0.003791	0.041075	0.000683	0.019226	0.010211	0.029479	0.117383	0.017470	0.112200	0.003238	0.017949	0.074787	0.033259	0.003816	
0.497459	0.001326	0.019094	0.000964	0.017461	0.010088	0.015916	0.131107	0.030417	0.124807	0.004003	0.024444	0.093103	0.023012	0.006798	
0.382723	0.001327	0.074467	0.001527	0.012549	0.039884	0.029862	0.064511	0.110577	0.061526	0.005636	0.024134	0.054264	0.087533	0.049478	
0.357520	0.001201	0.064149	0.001141	0.017837	0.012293	0.071959	0.061169	0.148272	0.057937	0.011517	0.061776	0.049147	0.078103	0.005977	
0.352788	0.001605	0.082526	0.001150	0.017941	0.023417	0.055260	0.054969	0.140412	0.052036	0.012020	0.050964	0.047281	0.083646	0.023984	
0.252388	0.000865	0.050184	0.002366	0.010198	0.021875	0.137093	0.009036	0.262677	0.008574	0.007614	0.084567	0.007305	0.138086	0.007172	
0.308592	0.003066	0.041460	0.000738	0.014942	0.016381	0.087209	0.053388	0.204086	0.050746	0.004986	0.071033	0.032950	0.102166	0.008258	
0.289290	0.001245	0.075144	0.001135	0.007939	0.020042	0.116821	0.015617	0.218769	0.015459	0.004163	0.067347	0.013499	0.137519	0.016010	
