0	0	0	0	0	0	0	
32	0	97	3	0	0	0	
0	0	0	0	0	0	40	
44	0	0	0	0	347	0	
51	129	0	0	0	0	0	
0	0	0	0	71	0	0	
0	0	0	0	0	50	0	
49	0	0	0	70	0	0	
128	3	89	0	1	0	0	
0	0	36	0	0	0	0	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
35	134	29	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
3	0	0	55	0	0	0	
0	45	0	97	1	64	25	
40	0	0	0	0	0	0	
185	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	71	0	0	173	0	0	
0	0	119	3	0	0	43	
0	0	0	47	0	29	0	
0	0	68	0	22	0	0	
0	0	0	0	0	34	34	
0	0	0	16	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	73	0	0	
0	0	0	112	0	1	0	
0	0	88	38	0	0	0	
0	1	0	0	35	0	0	
0	47	0	0	27	0	11	
0	0	0	160	0	0	0	
0	0	79	0	0	0	4	
0	0	0	0	0	0	40	
0	0	0	0	0	93	67	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	37	107	65	18	0	0	
0	0	0	0	0	0	109	
0	0	0	0	0	0	101	
0	0	0	0	103	0	0	
0	40	0	0	0	0	0	
0	0	0	114	67	0	0	
0	89	0	1	0	0	0	
0	0	23	0	0	35	0	
0	49	0	0	0	0	0	
0	0	0	52	0	0	0	
0	22	0	0	0	0	0	
