0.031071	0.040527	0.042891	0.430598	0.191827	0.026342	0.236744	
0.131293	0.217007	0.050340	0.507483	0.026531	0.038435	0.028912	
0.038898	0.161790	0.029260	0.648537	0.070224	0.024441	0.026850	
0.028981	0.346403	0.031367	0.026594	0.045687	0.038527	0.482441	
0.066532	0.028707	0.064168	0.054711	0.019250	0.388045	0.378588	
0.061658	0.089960	0.042790	0.073450	0.078167	0.186658	0.467318	
0.045796	0.041012	0.038619	0.064935	0.438141	0.165414	0.206083	
0.465735	0.131606	0.057620	0.150699	0.048074	0.062393	0.083873	
0.449376	0.240638	0.036755	0.051318	0.080444	0.044036	0.097434	
0.528328	0.031978	0.031978	0.046576	0.100104	0.070907	0.190129	
0.417196	0.112747	0.049515	0.049515	0.077618	0.152559	0.140850	
0.528467	0.022354	0.039469	0.024799	0.044359	0.100594	0.239958	
0.425914	0.198007	0.032890	0.163123	0.056146	0.044518	0.079402	
0.584053	0.184053	0.037542	0.104983	0.028239	0.035216	0.025914	
0.488652	0.170895	0.037717	0.100801	0.061081	0.084446	0.056409	
0.026721	0.127441	0.700582	0.050702	0.019527	0.043508	0.031518	
0.024323	0.117849	0.681398	0.093868	0.029120	0.024323	0.029120	
0.045796	0.074504	0.643882	0.105605	0.055366	0.026658	0.048189	
0.059864	0.133673	0.033673	0.052721	0.631293	0.043197	0.045578	
0.036054	0.264626	0.071769	0.031293	0.033673	0.531293	0.031293	
0.052471	0.159106	0.069059	0.088016	0.135410	0.370007	0.125931	
0.029617	0.149129	0.049129	0.041812	0.036934	0.566202	0.127178	
0.099379	0.019669	0.060732	0.246722	0.024500	0.449620	0.099379	
0.041308	0.270224	0.055766	0.026850	0.084682	0.371429	0.149742	
