0	0	0	0	16	0	0	
0	0	0	0	0	15	0	
0	0	0	120	0	1	0	
0	0	38	13	0	36	0	
0	0	0	0	62	0	0	
0	0	0	20	0	0	0	
7	3	0	59	0	0	0	
0	0	11	0	19	0	0	
0	0	0	20	0	0	30	
0	0	14	0	0	0	0	
0	0	81	0	0	0	0	
0	0	0	0	42	0	248	
0	0	0	0	0	0	11	
231	0	0	1	110	4	26	
0	0	0	0	0	87	21	
0	0	14	0	0	0	0	
0	229	71	0	1	0	0	
0	0	0	0	0	27	0	
0	109	0	1	0	0	0	
0	50	0	18	59	0	0	
0	0	30	91	33	0	0	
0	0	37	0	0	0	0	
0	0	0	32	15	0	0	
114	0	0	0	0	0	0	
0	0	0	0	0	0	0	
190	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	79	0	0	0	
0	0	0	0	0	0	188	
0	0	0	0	0	8	0	
53	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	0	0	1	88	
41	0	0	1	0	79	0	
23	0	0	0	0	0	0	
74	0	0	35	0	0	0	
125	3	46	0	0	169	0	
44	1	0	1	0	87	0	
0	0	0	0	54	0	59	
0	0	93	0	0	0	0	
0	0	0	0	33	0	1	
1	3	78	108	0	39	0	
59	2	0	0	0	41	1	
0	0	0	0	8	64	1	
12	0	0	0	0	13	0	
0	269	0	0	1	0	0	
