0.576039	0.000890	0.021643	0.003744	0.034987	0.039370	0.098357	0.079558	0.018212	0.073848	0.002389	0.006198	0.010108	0.029912	0.004745	
0.482067	0.006327	0.047317	0.002079	0.034031	0.021336	0.057933	0.119109	0.030884	0.093552	0.007893	0.021330	0.027936	0.023935	0.024272	
0.363046	0.015732	0.025549	0.000858	0.046244	0.009340	0.019598	0.220893	0.026588	0.159044	0.011225	0.006514	0.013312	0.022602	0.059457	
0.423900	0.000806	0.058350	0.006202	0.010043	0.053814	0.136614	0.012640	0.158221	0.011434	0.026783	0.054770	0.012602	0.030292	0.003528	
0.423735	0.006184	0.059311	0.005244	0.020122	0.047196	0.117174	0.087573	0.087263	0.064337	0.009881	0.010455	0.015887	0.020943	0.024695	
0.353619	0.001218	0.058424	0.001996	0.018129	0.017922	0.045418	0.016983	0.201385	0.015039	0.051248	0.126380	0.023941	0.062071	0.006227	
0.344097	0.001280	0.091590	0.004628	0.013877	0.051570	0.101487	0.020206	0.166999	0.016911	0.023334	0.047844	0.009584	0.089036	0.017557	
0.418056	0.001470	0.112269	0.002198	0.023863	0.036048	0.061843	0.052068	0.074902	0.045805	0.003640	0.020544	0.030356	0.095365	0.021573	
0.399246	0.000960	0.092479	0.002258	0.025235	0.035684	0.059514	0.045447	0.105779	0.041248	0.014198	0.039709	0.018702	0.100845	0.018695	
0.263977	0.001132	0.185650	0.000726	0.015251	0.034179	0.025168	0.018543	0.143142	0.016626	0.009294	0.040863	0.042459	0.167806	0.035183	
0.133876	0.001219	0.216735	0.000964	0.016974	0.053405	0.022221	0.017186	0.182900	0.014598	0.004217	0.012934	0.014319	0.254351	0.054101	
0.402799	0.004662	0.090236	0.000816	0.022096	0.008547	0.028708	0.066977	0.105351	0.051361	0.026086	0.079391	0.052143	0.041358	0.019468	
0.367589	0.001334	0.162516	0.001316	0.016082	0.030328	0.044878	0.033260	0.092558	0.026821	0.003640	0.033836	0.049329	0.111382	0.025129	
0.301153	0.002918	0.167803	0.000733	0.017179	0.027604	0.026780	0.041893	0.118708	0.032031	0.008978	0.040668	0.047267	0.131647	0.034640	
0.496643	0.001914	0.156696	0.001022	0.009020	0.008992	0.047771	0.029344	0.043758	0.024339	0.003615	0.056265	0.098023	0.014292	0.008307	
0.609661	0.001712	0.015560	0.000787	0.034781	0.009398	0.016186	0.025547	0.021361	0.087947	0.004310	0.009019	0.138552	0.017717	0.007462	
0.637001	0.000952	0.013926	0.000632	0.034242	0.007442	0.012208	0.011772	0.014125	0.086242	0.002372	0.006042	0.156280	0.012669	0.004093	
0.497097	0.006859	0.026971	0.001844	0.035017	0.018087	0.040491	0.097308	0.037000	0.104158	0.007469	0.007851	0.074131	0.019149	0.026568	
0.310997	0.010769	0.067610	0.000883	0.037355	0.019006	0.019627	0.151365	0.084035	0.111324	0.015661	0.024171	0.015408	0.079947	0.051843	
0.321426	0.003650	0.089672	0.002095	0.023894	0.032945	0.044885	0.050757	0.146882	0.047512	0.023043	0.048484	0.027703	0.107272	0.029781	
0.280881	0.003700	0.123547	0.000568	0.027635	0.031098	0.010994	0.050819	0.132583	0.056491	0.012278	0.025383	0.043832	0.158098	0.042094	
0.373024	0.001306	0.047124	0.004343	0.015248	0.037836	0.093786	0.018556	0.193377	0.014806	0.043084	0.094603	0.008088	0.049035	0.005786	
0.389719	0.003598	0.055599	0.004262	0.019670	0.040364	0.093549	0.052842	0.140425	0.042149	0.026281	0.052351	0.014272	0.047786	0.017133	
0.389252	0.001133	0.098899	0.006058	0.010643	0.064217	0.133868	0.018089	0.132730	0.018553	0.008441	0.010361	0.016848	0.073878	0.017030	
