0.000878	0.000652	0.030696	0.004072	0.003479	0.017173	0.055868	0.001740	0.008248	0.001729	0.005485	0.120220	0.003148	0.013722	0.006527	0.001070	0.074444	0.001021	0.003763	0.071964	0.088439	0.001861	0.015300	0.003644	0.000148	0.004749	0.014078	0.001070	0.002064	0.065154	0.081920	0.000450	0.001578	0.001070	0.001070	0.001235	0.041265	0.008858	0.000783	0.042912	0.017288	0.008087	0.005167	0.006276	0.002201	0.053181	0.007545	0.021912	0.000966	0.073831	
0.001334	0.001843	0.037555	0.011320	0.005579	0.017066	0.055528	0.003271	0.013276	0.003881	0.012760	0.015645	0.000808	0.028224	0.012228	0.002323	0.088774	0.003090	0.012129	0.073596	0.092236	0.004192	0.016920	0.012079	0.000142	0.015770	0.013989	0.002323	0.004766	0.064759	0.008786	0.001163	0.005025	0.002323	0.002323	0.003731	0.004489	0.021607	0.002312	0.046880	0.046347	0.018688	0.008335	0.014629	0.003494	0.069561	0.018370	0.005628	0.002824	0.086077	
0.001202	0.000995	0.042518	0.005495	0.004988	0.023541	0.076727	0.002168	0.008374	0.001811	0.005783	0.015233	0.000765	0.018521	0.006076	0.001115	0.100767	0.001623	0.006135	0.099248	0.120493	0.001951	0.021196	0.006725	0.000139	0.008788	0.019286	0.001115	0.003143	0.089492	0.008804	0.000653	0.002834	0.001115	0.001115	0.001975	0.004496	0.004807	0.001337	0.059809	0.016242	0.005480	0.007446	0.006619	0.003128	0.067186	0.004103	0.003997	0.001518	0.101924	
0.014266	0.002037	0.010851	0.008361	0.064504	0.001330	0.003980	0.017338	0.002557	0.001098	0.003316	0.151593	0.007334	0.110323	0.015035	0.000709	0.077352	0.003410	0.010795	0.020201	0.007862	0.001176	0.016336	0.006038	0.000164	0.008700	0.001118	0.000709	0.004462	0.004616	0.081678	0.001288	0.002567	0.000709	0.000709	0.004915	0.041152	0.005393	0.001232	0.005910	0.020528	0.009273	0.097114	0.003783	0.039826	0.014381	0.004604	0.024508	0.003917	0.058938	
0.000952	0.001945	0.011515	0.009271	0.003766	0.001444	0.004359	0.001970	0.029370	0.002060	0.006569	0.173082	0.004404	0.024460	0.018914	0.001269	0.021262	0.003253	0.013308	0.007921	0.010371	0.002218	0.003854	0.008948	0.000162	0.011660	0.001211	0.001269	0.004262	0.005058	0.118023	0.001232	0.003756	0.001269	0.001269	0.003896	0.059425	0.072886	0.001759	0.007644	0.101962	0.053917	0.005593	0.007518	0.002384	0.046807	0.061920	0.033574	0.002945	0.022113	
0.006154	0.004212	0.020268	0.017001	0.027511	0.001159	0.003431	0.007885	0.011472	0.001483	0.004628	0.152448	0.005263	0.063138	0.030383	0.000931	0.046544	0.007184	0.023244	0.012385	0.007806	0.001593	0.010920	0.011223	0.000159	0.014951	0.000977	0.000931	0.009391	0.003976	0.095456	0.002591	0.004685	0.000931	0.000931	0.008910	0.048077	0.027980	0.002171	0.008100	0.061480	0.029830	0.041374	0.005290	0.017020	0.023924	0.023785	0.032223	0.006748	0.049843	
0.012979	0.000724	0.005946	0.003876	0.058624	0.001611	0.004893	0.015959	0.014399	0.001426	0.004419	0.132404	0.006550	0.098667	0.007739	0.000901	0.070961	0.001133	0.005083	0.019766	0.009908	0.001531	0.013955	0.004457	0.000166	0.006559	0.001348	0.000901	0.001496	0.005681	0.070366	0.000501	0.001922	0.000901	0.000901	0.002120	0.035464	0.035040	0.000946	0.005791	0.048059	0.025345	0.088253	0.005049	0.036202	0.030122	0.029781	0.019092	0.001822	0.048262	
0.002386	0.001495	0.020395	0.012052	0.010375	0.005363	0.017226	0.005241	0.012914	0.005455	0.018072	0.040850	0.001668	0.098240	0.010892	0.003242	0.058695	0.002487	0.021159	0.033496	0.036866	0.005898	0.007959	0.050407	0.000143	0.065779	0.004414	0.003242	0.003445	0.020073	0.024449	0.000955	0.020706	0.003242	0.003242	0.003078	0.012365	0.028739	0.009282	0.037850	0.077104	0.022680	0.015561	0.020728	0.006451	0.052705	0.024427	0.008937	0.002357	0.045213	
0.003095	0.002025	0.021903	0.008723	0.013624	0.006333	0.020411	0.004196	0.004124	0.001333	0.004169	0.055636	0.002198	0.132134	0.013495	0.000836	0.049461	0.003408	0.027807	0.041602	0.033498	0.001433	0.009990	0.068180	0.000139	0.088983	0.005207	0.000836	0.004696	0.023789	0.033625	0.001271	0.027974	0.000836	0.000836	0.004222	0.016977	0.005925	0.012510	0.049082	0.056945	0.009107	0.020459	0.004766	0.008452	0.024515	0.005052	0.012299	0.003216	0.048667	
0.002639	0.001069	0.010423	0.005249	0.011520	0.001615	0.004953	0.003694	0.017306	0.001427	0.004471	0.074942	0.002531	0.129959	0.009612	0.000893	0.028237	0.001746	0.024459	0.021633	0.010054	0.001534	0.004670	0.068352	0.000146	0.089176	0.001348	0.000893	0.002306	0.005754	0.047535	0.000700	0.028048	0.000893	0.000893	0.002210	0.023974	0.042380	0.012547	0.037788	0.094827	0.030842	0.017285	0.005112	0.007157	0.030487	0.036011	0.013979	0.001718	0.023003	
