0.040719	0.568035	0.026468	0.045470	0.024092	0.021717	0.273498	
0.100340	0.564626	0.043197	0.107483	0.081293	0.074150	0.028912	
0.021821	0.780771	0.038527	0.048074	0.040914	0.040914	0.028981	
0.024441	0.038898	0.511188	0.026850	0.089501	0.036489	0.272633	
0.339960	0.042790	0.028639	0.054582	0.085243	0.054582	0.394205	
0.130054	0.033356	0.217318	0.038073	0.193733	0.068733	0.318733	
0.163021	0.048189	0.464457	0.036227	0.026658	0.026658	0.234792	
0.133673	0.174150	0.081293	0.152721	0.064626	0.312245	0.081293	
0.027046	0.206657	0.107143	0.034327	0.090153	0.422677	0.111997	
0.197428	0.049009	0.090372	0.036844	0.044143	0.423705	0.158498	
0.215791	0.033121	0.098695	0.082302	0.068250	0.353965	0.147876	
0.330423	0.019909	0.149494	0.024799	0.034579	0.281523	0.159273	
0.060797	0.242193	0.056146	0.037542	0.137542	0.393355	0.072425	
0.119214	0.126207	0.046953	0.081918	0.088911	0.501499	0.035298	
0.344518	0.077076	0.039867	0.035216	0.072425	0.379402	0.051495	
0.055498	0.033916	0.021925	0.801302	0.036314	0.026721	0.024323	
0.029120	0.060295	0.038712	0.791709	0.036314	0.021925	0.021925	
0.031442	0.036227	0.048189	0.730007	0.043404	0.055366	0.055366	
0.028912	0.178912	0.633673	0.043197	0.043197	0.031293	0.040816	
0.271769	0.062245	0.036054	0.067007	0.471769	0.062245	0.028912	
0.142513	0.087091	0.164200	0.106368	0.284682	0.152151	0.062995	
0.182618	0.029909	0.101337	0.066854	0.522519	0.034835	0.061928	
0.063147	0.055901	0.036577	0.038992	0.611456	0.082471	0.111456	
0.062097	0.116729	0.078724	0.062097	0.387513	0.064472	0.228368	
