0.386351	0.007894	0.041423	0.001087	0.041468	0.034196	0.018532	0.159772	0.071114	0.116389	0.023431	0.019173	0.014537	0.042998	0.021636	
0.490169	0.006573	0.039454	0.000891	0.035520	0.038499	0.032357	0.146688	0.021508	0.107103	0.011425	0.010576	0.015049	0.041313	0.002874	
0.488401	0.006406	0.039443	0.000655	0.036255	0.033524	0.024612	0.150171	0.018827	0.114347	0.011296	0.011401	0.024418	0.036970	0.003272	
0.396796	0.001248	0.056841	0.006345	0.013845	0.067254	0.135372	0.015629	0.156195	0.013925	0.012248	0.031096	0.014654	0.058459	0.020094	
0.367526	0.001550	0.082519	0.006914	0.024902	0.064636	0.136165	0.023335	0.143317	0.024253	0.006216	0.047577	0.037658	0.024558	0.008872	
0.392657	0.002796	0.072249	0.005055	0.018066	0.056645	0.111236	0.029268	0.131613	0.024152	0.009674	0.040929	0.020975	0.070816	0.013871	
0.311408	0.001086	0.054828	0.008287	0.018364	0.076430	0.155694	0.011935	0.209923	0.011370	0.018290	0.038733	0.016311	0.036834	0.030511	
0.371252	0.004042	0.117022	0.000745	0.014102	0.019389	0.040261	0.018237	0.126127	0.016982	0.022523	0.047981	0.022667	0.141019	0.037652	
0.478020	0.001430	0.099530	0.000996	0.008749	0.030169	0.060975	0.011711	0.098559	0.009195	0.021183	0.018298	0.010118	0.115079	0.035989	
0.255967	0.000960	0.119023	0.001854	0.021055	0.016488	0.037543	0.015572	0.228925	0.019105	0.055022	0.025463	0.023564	0.084964	0.094497	
0.312353	0.001246	0.093292	0.003249	0.016727	0.034387	0.070605	0.015489	0.201364	0.016285	0.039771	0.026300	0.016854	0.084137	0.067940	
0.275697	0.001252	0.155201	0.001007	0.025872	0.008647	0.028167	0.009835	0.193417	0.014625	0.048245	0.037335	0.034886	0.082998	0.082815	
0.455462	0.001750	0.158356	0.000623	0.032049	0.014565	0.039682	0.036537	0.048311	0.037747	0.012097	0.041525	0.058024	0.045376	0.017898	
0.450437	0.002382	0.182026	0.000602	0.031749	0.011521	0.042650	0.019736	0.033789	0.026618	0.002682	0.061593	0.068468	0.062232	0.003514	
0.451198	0.001310	0.196808	0.001090	0.038811	0.012617	0.048390	0.022323	0.029376	0.029937	0.003600	0.058838	0.077834	0.023309	0.004557	
0.508549	0.001998	0.040278	0.000890	0.018790	0.013018	0.024846	0.089388	0.038833	0.102566	0.004068	0.020423	0.080396	0.050196	0.005762	
0.529647	0.001823	0.032179	0.000555	0.018198	0.010526	0.018788	0.096715	0.027104	0.110904	0.003021	0.015616	0.084250	0.046724	0.003950	
0.509845	0.001227	0.021272	0.001631	0.020522	0.015825	0.030163	0.101395	0.043796	0.117679	0.004214	0.013587	0.089992	0.022753	0.006098	
0.407294	0.001203	0.072357	0.001593	0.017213	0.020750	0.041138	0.048829	0.129397	0.054584	0.028387	0.016917	0.042500	0.069856	0.047981	
0.231804	0.010972	0.098265	0.001037	0.013710	0.014767	0.022768	0.041892	0.143329	0.038408	0.005767	0.108501	0.034671	0.227231	0.006878	
0.275152	0.006515	0.113898	0.000859	0.015787	0.011650	0.024725	0.027389	0.155959	0.029784	0.021779	0.074306	0.035946	0.169767	0.036484	
0.359357	0.003333	0.054766	0.006374	0.014239	0.064398	0.129064	0.022218	0.154445	0.021517	0.004961	0.052007	0.022996	0.083035	0.007290	
0.283190	0.009333	0.096319	0.001121	0.024032	0.016374	0.021683	0.069670	0.112002	0.061543	0.007334	0.087529	0.044284	0.158982	0.006605	
0.444769	0.002394	0.052036	0.005090	0.014227	0.060122	0.116499	0.034470	0.109307	0.030323	0.003888	0.032668	0.021202	0.068743	0.004262	
