0.060007	0.060007	0.141152	0.024207	0.043300	0.628026	0.043300	
0.045362	0.026405	0.016926	0.246784	0.042993	0.559580	0.061950	
0.026786	0.029190	0.019574	0.197459	0.058036	0.538805	0.130151	
0.481293	0.036054	0.131293	0.247959	0.024150	0.031293	0.047959	
0.526280	0.038073	0.056941	0.023922	0.238544	0.056941	0.059299	
0.377695	0.087601	0.089960	0.222035	0.092318	0.089960	0.040431	
0.635630	0.026218	0.200336	0.026218	0.054454	0.033277	0.023866	
0.033916	0.184995	0.247345	0.340870	0.108256	0.038712	0.045906	
0.055766	0.053356	0.236489	0.571429	0.036489	0.017212	0.029260	
0.124133	0.024619	0.624133	0.022191	0.111997	0.022191	0.070735	
0.234936	0.038253	0.448206	0.144888	0.047732	0.026405	0.059580	
0.056446	0.041812	0.546690	0.024739	0.288153	0.019861	0.022300	
0.025914	0.025914	0.116611	0.184053	0.481728	0.095681	0.070100	
0.023588	0.098007	0.021262	0.181728	0.586379	0.030565	0.058472	
0.063123	0.028239	0.028239	0.074751	0.714286	0.049169	0.042193	
0.048304	0.074683	0.036314	0.141829	0.045906	0.036314	0.616650	
0.021925	0.065091	0.024323	0.156218	0.021925	0.036314	0.674203	
0.107997	0.033835	0.038619	0.041012	0.024265	0.033835	0.720437	
0.103959	0.031670	0.316007	0.176248	0.034079	0.034079	0.303959	
0.052596	0.534781	0.043095	0.109603	0.028843	0.095351	0.135731	
0.041408	0.324017	0.239476	0.128364	0.096963	0.034161	0.135611	
0.482186	0.148046	0.046351	0.167416	0.026980	0.036666	0.092356	
0.060732	0.386818	0.041408	0.022084	0.133195	0.195997	0.159765	
0.380952	0.073624	0.026342	0.314759	0.021614	0.075988	0.106721	
