0.565563	0.001888	0.016156	0.000707	0.030454	0.021320	0.119733	0.027173	0.022152	0.074563	0.003339	0.005885	0.010094	0.010492	0.090481	
0.389979	0.011030	0.089606	0.001267	0.019922	0.029860	0.030371	0.182425	0.037830	0.088684	0.010467	0.031613	0.046390	0.025264	0.005291	
0.362081	0.018495	0.027319	0.000832	0.007010	0.039518	0.025804	0.307350	0.019731	0.136413	0.013192	0.010837	0.014157	0.013219	0.004040	
0.510362	0.000973	0.021897	0.012857	0.004558	0.110797	0.229223	0.012241	0.016953	0.011685	0.039300	0.006184	0.006670	0.010980	0.005320	
0.403888	0.002155	0.100499	0.004744	0.020659	0.044177	0.086622	0.032320	0.108461	0.020403	0.016885	0.055271	0.040396	0.056666	0.006855	
0.396237	0.002555	0.058683	0.006832	0.010209	0.065089	0.124529	0.038803	0.116696	0.021998	0.026549	0.038858	0.012426	0.068940	0.011597	
0.397274	0.000849	0.039720	0.006226	0.013493	0.054474	0.112032	0.010674	0.174478	0.013708	0.020479	0.063302	0.009009	0.076995	0.007287	
0.303710	0.001895	0.145700	0.000864	0.020139	0.023496	0.033353	0.028941	0.140268	0.032596	0.021658	0.032616	0.039290	0.135672	0.039803	
0.306512	0.001362	0.110890	0.002929	0.011596	0.041899	0.075741	0.018736	0.152042	0.023986	0.028802	0.024217	0.012564	0.142227	0.046495	
0.273220	0.001588	0.151511	0.001345	0.016090	0.028647	0.038384	0.023092	0.157890	0.023483	0.025870	0.032164	0.031827	0.154178	0.040712	
0.197961	0.001160	0.141940	0.001130	0.007924	0.031086	0.031707	0.015770	0.223139	0.017485	0.032941	0.030934	0.009088	0.209104	0.048631	
0.277094	0.000907	0.155864	0.002101	0.015908	0.032874	0.046912	0.011505	0.157561	0.015274	0.027075	0.034932	0.033904	0.151827	0.036260	
0.397249	0.002180	0.177071	0.000917	0.033158	0.015431	0.033969	0.032833	0.063415	0.028925	0.008715	0.049705	0.076366	0.057487	0.022579	
0.418890	0.001094	0.199260	0.000770	0.040928	0.009197	0.016354	0.017035	0.046576	0.030177	0.005961	0.054331	0.104057	0.046503	0.008867	
0.400310	0.004182	0.177535	0.001474	0.032239	0.020286	0.030419	0.066895	0.040648	0.037595	0.008928	0.049312	0.083553	0.039185	0.007439	
0.591716	0.000769	0.013822	0.000823	0.051983	0.006507	0.012811	0.026860	0.024769	0.132681	0.003021	0.009344	0.106809	0.014107	0.003978	
0.495402	0.001145	0.026072	0.000742	0.041263	0.006801	0.013218	0.027169	0.117458	0.094309	0.003029	0.044390	0.073650	0.050301	0.005050	
0.510014	0.007552	0.015208	0.000972	0.032626	0.022123	0.033636	0.132467	0.015794	0.129873	0.007435	0.005905	0.060838	0.010792	0.014766	
0.549661	0.000774	0.022020	0.003343	0.031540	0.035584	0.106066	0.014789	0.031720	0.076462	0.012407	0.006971	0.041009	0.022876	0.044777	
0.357457	0.005033	0.112568	0.000897	0.025223	0.016137	0.018975	0.081280	0.139120	0.043351	0.006798	0.070127	0.048714	0.068751	0.005568	
0.292296	0.003097	0.109375	0.001197	0.017465	0.023791	0.024751	0.049812	0.184791	0.037329	0.019067	0.051172	0.029384	0.133941	0.022531	
0.344445	0.000974	0.058974	0.002590	0.018957	0.025140	0.052010	0.012963	0.234894	0.017811	0.011288	0.085058	0.014286	0.107795	0.012815	
0.357532	0.002260	0.042175	0.000986	0.022698	0.012879	0.028588	0.035843	0.236227	0.038083	0.005175	0.087111	0.017285	0.099282	0.013877	
0.426322	0.001252	0.039876	0.004027	0.019826	0.038694	0.094543	0.017838	0.151257	0.031343	0.013685	0.056240	0.015065	0.066120	0.023910	
