0.031442	0.031442	0.110390	0.703691	0.033835	0.031442	0.057758	
0.040527	0.023978	0.026342	0.570078	0.101993	0.151638	0.085444	
0.036401	0.029190	0.031593	0.560440	0.038805	0.264766	0.038805	
0.651786	0.192651	0.033997	0.031593	0.033997	0.026786	0.029190	
0.382412	0.321092	0.113544	0.042790	0.047507	0.059299	0.033356	
0.363978	0.206083	0.163021	0.041012	0.036227	0.155844	0.033835	
0.454454	0.287395	0.033277	0.021513	0.021513	0.066218	0.115630	
0.047619	0.047619	0.482607	0.116177	0.227288	0.045255	0.033435	
0.231293	0.045578	0.483673	0.024150	0.145578	0.036054	0.033673	
0.209983	0.034079	0.518417	0.031670	0.043718	0.123236	0.038898	
0.042589	0.122401	0.709256	0.028504	0.026157	0.044936	0.026157	
0.310105	0.049129	0.385714	0.019861	0.024739	0.185714	0.024739	
0.026035	0.042390	0.299399	0.278371	0.044726	0.266689	0.042390	
0.027979	0.157011	0.080974	0.037196	0.023371	0.643186	0.030283	
0.039867	0.056146	0.042193	0.030565	0.046844	0.763123	0.021262	
0.031367	0.024207	0.043300	0.033754	0.141152	0.031367	0.694852	
0.024092	0.026468	0.019342	0.021717	0.834069	0.019342	0.054971	
0.220966	0.120247	0.019527	0.031518	0.134635	0.031518	0.441590	
0.348680	0.031144	0.106974	0.024035	0.033514	0.016926	0.438727	
0.081293	0.645578	0.019388	0.045578	0.083673	0.052721	0.071769	
0.230558	0.295307	0.192189	0.031518	0.173004	0.024323	0.053100	
0.224441	0.636489	0.034079	0.017212	0.034079	0.026850	0.026850	
0.041110	0.506338	0.038712	0.120247	0.175403	0.086674	0.031518	
0.255711	0.554040	0.050460	0.026594	0.052847	0.036140	0.024207	
