0.101788	0.002486	0.001812	0.018697	0.004795	0.006211	0.002035	0.005781	0.023651	0.024134	0.002999	0.004412	0.019225	0.040819	0.005555	0.000172	0.007538	0.033386	0.014672	0.006099	0.011458	0.000641	0.001812	0.005647	0.001224	0.001376	0.011109	0.002380	0.001812	0.006428	0.001709	0.002947	0.001046	0.097978	0.018444	0.082154	0.033197	0.008230	0.003526	0.065172	0.010811	0.004511	0.212296	0.001968	0.005745	0.008072	0.011899	0.040205	0.006555	0.013384	
0.082500	0.003161	0.002604	0.014584	0.003778	0.004965	0.005795	0.007407	0.014480	0.016785	0.013809	0.020624	0.015614	0.033107	0.020666	0.000179	0.013478	0.014244	0.019758	0.005970	0.006921	0.000536	0.002604	0.010731	0.001534	0.001097	0.014275	0.001862	0.002604	0.018207	0.001211	0.004283	0.002323	0.079413	0.015506	0.062761	0.026933	0.038905	0.010288	0.072772	0.018892	0.005963	0.172025	0.001885	0.001508	0.023992	0.003208	0.042400	0.030828	0.011025	
0.081102	0.002850	0.001273	0.023157	0.004495	0.005713	0.002308	0.006665	0.010695	0.016751	0.023971	0.035870	0.015346	0.032544	0.035787	0.000172	0.005864	0.011605	0.031366	0.005439	0.006762	0.000606	0.001273	0.005873	0.001389	0.001290	0.012833	0.002221	0.001273	0.007266	0.001428	0.002036	0.001060	0.078067	0.015221	0.063587	0.026474	0.067776	0.004018	0.053400	0.008240	0.004705	0.169113	0.001792	0.001767	0.009232	0.003938	0.030232	0.053380	0.010777	
0.004683	0.048079	0.000950	0.007723	0.030491	0.035705	0.001993	0.116382	0.008268	0.002488	0.002529	0.003733	0.000977	0.001946	0.004057	0.000121	0.004625	0.012037	0.031694	0.036315	0.082339	0.002990	0.000950	0.019158	0.021920	0.007499	0.226829	0.013648	0.000950	0.008291	0.007991	0.001523	0.002289	0.004512	0.028530	0.062289	0.001604	0.007162	0.003491	0.013080	0.006466	0.069661	0.009645	0.011078	0.001837	0.008059	0.003760	0.008655	0.005570	0.003431	
0.006304	0.028263	0.001072	0.021431	0.047603	0.059366	0.002741	0.068337	0.020402	0.006333	0.005456	0.008121	0.001284	0.002597	0.009254	0.000125	0.005673	0.032461	0.057023	0.048312	0.054663	0.004908	0.001072	0.031087	0.012915	0.012423	0.133138	0.022670	0.001072	0.012149	0.013379	0.001728	0.002056	0.006073	0.021347	0.071271	0.002134	0.015601	0.004834	0.017625	0.007871	0.041209	0.013024	0.006598	0.005857	0.011217	0.012230	0.010118	0.012128	0.005443	
0.006052	0.026911	0.001090	0.035393	0.031131	0.038206	0.002125	0.065054	0.027959	0.008490	0.014138	0.021143	0.001240	0.002499	0.022656	0.000130	0.005204	0.045152	0.053798	0.033338	0.055737	0.003199	0.001090	0.020482	0.012303	0.008022	0.126731	0.014600	0.001090	0.008845	0.008853	0.001755	0.001856	0.005830	0.018429	0.062807	0.002055	0.040123	0.003721	0.015382	0.007302	0.039269	0.012493	0.006290	0.008359	0.008588	0.017623	0.010180	0.031479	0.003800	
0.003236	0.033568	0.003412	0.010126	0.043125	0.053528	0.001314	0.081192	0.017339	0.002192	0.006082	0.009058	0.000712	0.001372	0.009312	0.000130	0.012738	0.019002	0.047944	0.047195	0.058100	0.004410	0.003412	0.026084	0.015329	0.011136	0.158201	0.020309	0.003412	0.007236	0.011828	0.005684	0.001609	0.003120	0.022857	0.062286	0.001139	0.017336	0.002262	0.019315	0.018782	0.050280	0.006615	0.007768	0.001810	0.005153	0.003756	0.030193	0.013463	0.004540	
0.016930	0.003658	0.001103	0.074678	0.007155	0.009064	0.012670	0.008648	0.074200	0.024762	0.004222	0.006256	0.003300	0.006865	0.011404	0.000154	0.014025	0.126606	0.042750	0.007832	0.038477	0.000863	0.001103	0.023180	0.001747	0.001978	0.016717	0.003497	0.001103	0.040261	0.003239	0.001760	0.005346	0.016301	0.005544	0.064119	0.005606	0.011754	0.022683	0.063147	0.018208	0.005781	0.035175	0.001160	0.024516	0.053221	0.051272	0.012816	0.009735	0.003410	
0.003626	0.017157	0.001094	0.074389	0.007667	0.008674	0.008155	0.041395	0.074169	0.022302	0.003379	0.005000	0.000792	0.001533	0.010174	0.000138	0.010254	0.127089	0.041681	0.010633	0.061057	0.000817	0.001094	0.016154	0.007874	0.001884	0.080588	0.003339	0.001094	0.026004	0.003144	0.001756	0.004121	0.003495	0.010087	0.064873	0.001272	0.009389	0.014568	0.039061	0.013548	0.025222	0.007418	0.004050	0.024555	0.034128	0.051354	0.009539	0.007693	0.001525	
0.004706	0.015583	0.001237	0.085514	0.005927	0.006575	0.002540	0.037588	0.080057	0.024045	0.011210	0.016749	0.000990	0.001962	0.022159	0.000133	0.006062	0.136399	0.050386	0.008929	0.060777	0.000641	0.001237	0.006656	0.007156	0.001438	0.073170	0.002526	0.001237	0.008139	0.002757	0.002001	0.002091	0.004535	0.009254	0.067250	0.001619	0.031621	0.004466	0.018584	0.008497	0.023051	0.009680	0.003702	0.026303	0.010340	0.055163	0.011128	0.024956	0.001272	
