0.427573	0.001139	0.021408	0.000948	0.028896	0.065495	0.047637	0.080001	0.017021	0.152772	0.005984	0.006461	0.014064	0.016733	0.113865	
0.474222	0.006589	0.084257	0.002185	0.030750	0.030334	0.054049	0.085386	0.034846	0.068615	0.008609	0.013892	0.051222	0.035525	0.019519	
0.444792	0.006462	0.077306	0.000679	0.032507	0.031287	0.030776	0.098702	0.037836	0.102508	0.004170	0.014624	0.045754	0.027189	0.045408	
0.546669	0.002922	0.036383	0.010078	0.017565	0.058621	0.135034	0.017072	0.052037	0.012726	0.036364	0.017981	0.017031	0.034731	0.004786	
0.421176	0.003862	0.067369	0.006002	0.019824	0.036140	0.084738	0.036286	0.130200	0.028134	0.022455	0.053449	0.024733	0.058973	0.006659	
0.434079	0.004366	0.074649	0.005354	0.020452	0.038155	0.086351	0.041960	0.104816	0.033325	0.020349	0.042167	0.027134	0.058084	0.008759	
0.417060	0.002250	0.062270	0.006747	0.015267	0.043946	0.095199	0.019942	0.134314	0.025846	0.029033	0.049764	0.014752	0.068353	0.015256	
0.352476	0.003666	0.146247	0.000855	0.010943	0.041594	0.094354	0.029630	0.091980	0.027006	0.014017	0.025312	0.025508	0.124562	0.011850	
0.311015	0.002583	0.155823	0.000760	0.006028	0.045556	0.108438	0.012561	0.118636	0.014531	0.013855	0.036977	0.016573	0.146684	0.009979	
0.321192	0.001681	0.117894	0.001291	0.014023	0.019671	0.032643	0.034470	0.169140	0.040680	0.026744	0.045062	0.035213	0.117332	0.022964	
0.327473	0.001337	0.112731	0.001753	0.012165	0.030349	0.051394	0.027807	0.153895	0.042917	0.025726	0.041621	0.025622	0.115616	0.029595	
0.251951	0.000930	0.152310	0.000728	0.005837	0.009314	0.024640	0.013577	0.231073	0.015438	0.033989	0.059366	0.031818	0.160568	0.008461	
0.386079	0.005921	0.118089	0.001057	0.022076	0.028285	0.057786	0.064806	0.090666	0.052682	0.008808	0.032493	0.038856	0.078182	0.014215	
0.422125	0.006836	0.116647	0.001369	0.025673	0.017650	0.038763	0.076575	0.081595	0.051560	0.013308	0.023636	0.052528	0.066393	0.005343	
0.426037	0.007676	0.110653	0.000822	0.030067	0.011077	0.019343	0.092483	0.081444	0.064804	0.010207	0.025405	0.059268	0.052255	0.008458	
0.506340	0.001354	0.028735	0.001586	0.046090	0.012430	0.026412	0.094197	0.050356	0.054769	0.006032	0.028971	0.101719	0.026830	0.014181	
0.522735	0.003479	0.056192	0.003335	0.034766	0.032584	0.072931	0.073538	0.017942	0.044289	0.011473	0.011145	0.070098	0.035576	0.009916	
0.500503	0.001344	0.025932	0.001462	0.042029	0.028459	0.035687	0.091672	0.026435	0.081395	0.006051	0.016615	0.079966	0.021420	0.041029	
0.450954	0.001515	0.041558	0.002824	0.026704	0.051398	0.064323	0.061710	0.043745	0.092582	0.014623	0.014797	0.030884	0.038505	0.063879	
0.256138	0.001893	0.093381	0.001038	0.022125	0.011970	0.036512	0.042980	0.238068	0.030967	0.006123	0.104055	0.040249	0.105743	0.008758	
0.335143	0.002447	0.104446	0.001084	0.021911	0.014390	0.034694	0.049351	0.165483	0.035640	0.015663	0.058868	0.049965	0.100409	0.010505	
0.266513	0.001485	0.094943	0.001859	0.018150	0.020682	0.054544	0.030882	0.226472	0.025674	0.010158	0.096583	0.030799	0.110727	0.010527	
0.328490	0.005156	0.098530	0.002110	0.023619	0.014944	0.041104	0.058809	0.180969	0.039894	0.008577	0.077801	0.038419	0.077894	0.003685	
0.325539	0.002645	0.109379	0.002438	0.012514	0.045818	0.099417	0.023654	0.138102	0.031925	0.011057	0.057126	0.012862	0.107428	0.020096	
