0.391649	0.000763	0.022361	0.000833	0.039201	0.042616	0.049548	0.145972	0.015960	0.228342	0.003019	0.005824	0.032824	0.014895	0.006194	
0.468272	0.002723	0.030621	0.001070	0.024386	0.019946	0.042851	0.096793	0.076075	0.100651	0.007922	0.029444	0.048167	0.040811	0.010268	
0.471061	0.002771	0.041692	0.000810	0.024365	0.026995	0.043631	0.100255	0.067606	0.114715	0.004755	0.031576	0.041386	0.023126	0.005254	
0.547080	0.000976	0.044206	0.007399	0.032147	0.037248	0.078634	0.047044	0.044651	0.035730	0.027966	0.022010	0.039688	0.025687	0.009533	
0.337527	0.005435	0.082471	0.005476	0.029177	0.028258	0.074409	0.034366	0.175941	0.013577	0.033925	0.062487	0.034762	0.076477	0.005710	
0.408520	0.006458	0.036487	0.003879	0.015925	0.022241	0.090668	0.051732	0.174053	0.013791	0.020020	0.082922	0.012243	0.052404	0.008657	
0.490990	0.001261	0.058806	0.012957	0.041498	0.061200	0.131137	0.012895	0.062170	0.010946	0.047485	0.036773	0.007334	0.018451	0.006098	
0.327833	0.001663	0.105796	0.001413	0.012091	0.038412	0.089062	0.026164	0.079916	0.025048	0.006879	0.024140	0.022998	0.156414	0.082172	
0.248778	0.001045	0.102918	0.000963	0.006230	0.038963	0.114414	0.012744	0.081246	0.011648	0.004349	0.019147	0.010514	0.224162	0.122878	
0.256481	0.005184	0.155715	0.003607	0.033684	0.033323	0.039419	0.023962	0.182500	0.023368	0.033579	0.047707	0.057695	0.098591	0.005184	
0.333555	0.002129	0.189085	0.001338	0.021664	0.053794	0.049040	0.018037	0.080675	0.039353	0.010349	0.022318	0.040949	0.096894	0.040821	
0.235927	0.005261	0.133440	0.003416	0.030335	0.027846	0.051645	0.024999	0.190425	0.017211	0.032693	0.049841	0.052167	0.124750	0.020044	
0.415210	0.002770	0.193629	0.000875	0.021097	0.057161	0.034318	0.030452	0.070689	0.052642	0.005286	0.031633	0.040243	0.032513	0.011481	
0.378064	0.002780	0.180083	0.000837	0.021279	0.048080	0.035092	0.028287	0.087120	0.042041	0.008875	0.028435	0.047417	0.068305	0.023305	
0.402406	0.003716	0.154317	0.001912	0.022280	0.044323	0.042331	0.033714	0.105653	0.037275	0.013037	0.041762	0.041925	0.046307	0.009041	
0.597931	0.002096	0.023619	0.000881	0.018823	0.010212	0.025739	0.088490	0.052239	0.062219	0.004752	0.023778	0.064765	0.019806	0.004651	
0.574563	0.002686	0.021679	0.000843	0.017318	0.009587	0.032128	0.086436	0.068203	0.057287	0.005142	0.031153	0.059116	0.026965	0.006894	
0.579285	0.000959	0.056686	0.001630	0.024747	0.022136	0.022564	0.080144	0.028402	0.073664	0.007576	0.009668	0.068248	0.018969	0.005321	
0.334148	0.002676	0.098000	0.001917	0.015178	0.038662	0.087081	0.035638	0.097482	0.036273	0.009699	0.035835	0.019896	0.125888	0.061629	
0.197511	0.006457	0.172380	0.001149	0.030987	0.021680	0.014806	0.027503	0.222274	0.020553	0.030828	0.052858	0.072908	0.123379	0.004727	
0.310839	0.004897	0.107663	0.000787	0.021474	0.016778	0.037037	0.044373	0.165744	0.026047	0.018830	0.045542	0.058203	0.116472	0.025312	
0.445548	0.005192	0.054573	0.002691	0.016204	0.022935	0.069529	0.055216	0.139260	0.024739	0.014593	0.065063	0.027214	0.047363	0.009880	
0.401261	0.006700	0.026408	0.000832	0.013244	0.016038	0.070365	0.082025	0.168378	0.057081	0.008390	0.080493	0.017575	0.045353	0.005857	
0.358399	0.004128	0.089721	0.001325	0.017232	0.027674	0.063132	0.048724	0.128549	0.038270	0.011925	0.047071	0.034014	0.096060	0.033775	
