0.021925	0.081877	0.057897	0.724563	0.021925	0.062693	0.029120	
0.079289	0.208476	0.024265	0.375940	0.045796	0.210868	0.055366	
0.036489	0.070224	0.046127	0.412392	0.058176	0.342513	0.034079	
0.216690	0.221497	0.084478	0.050824	0.245536	0.041209	0.139766	
0.253324	0.038527	0.031367	0.064780	0.437095	0.112513	0.062393	
0.149382	0.084478	0.077266	0.089286	0.235920	0.298420	0.065247	
0.023866	0.045042	0.157983	0.099160	0.419160	0.037983	0.216807	
0.080444	0.354716	0.318308	0.044036	0.039182	0.111997	0.051318	
0.095470	0.405226	0.312544	0.029617	0.075958	0.029617	0.051568	
0.072985	0.024559	0.465237	0.114147	0.121411	0.118990	0.082670	
0.026157	0.148223	0.573105	0.122401	0.049631	0.028504	0.051979	
0.281900	0.041609	0.544036	0.036755	0.031900	0.034327	0.029473	
0.053946	0.175158	0.135531	0.067932	0.093573	0.447885	0.025974	
0.171627	0.097553	0.099868	0.028108	0.030423	0.516534	0.055886	
0.166611	0.058883	0.115089	0.058883	0.051857	0.506189	0.042489	
0.094093	0.084478	0.021978	0.026786	0.046016	0.070055	0.656593	
0.019621	0.166609	0.024441	0.036489	0.060585	0.108778	0.583477	
0.034327	0.044036	0.039182	0.318308	0.107143	0.029473	0.427531	
0.019812	0.131734	0.304484	0.185262	0.027112	0.058742	0.272854	
0.431997	0.089072	0.041110	0.029120	0.192189	0.029120	0.187393	
0.334486	0.102041	0.230370	0.029402	0.056036	0.065721	0.181944	
0.067814	0.132874	0.082272	0.031670	0.475043	0.058176	0.152151	
0.129839	0.036314	0.055498	0.029120	0.381638	0.292909	0.074683	
0.081432	0.258336	0.106002	0.061776	0.295191	0.091260	0.106002	
