0.475217	0.002381	0.026832	0.001632	0.027120	0.031642	0.050979	0.176158	0.026133	0.133496	0.002837	0.006339	0.009297	0.021847	0.008090	
0.502080	0.005757	0.057840	0.003675	0.022001	0.035051	0.053252	0.109302	0.025230	0.084755	0.009487	0.017799	0.026519	0.043675	0.003578	
0.497127	0.002911	0.075351	0.001556	0.019162	0.023792	0.043850	0.128464	0.036157	0.097249	0.004520	0.013167	0.026682	0.023509	0.006504	
0.354134	0.005576	0.071489	0.004470	0.025779	0.042169	0.092570	0.022248	0.118718	0.025926	0.025388	0.063751	0.041498	0.094601	0.011683	
0.248029	0.001521	0.082828	0.002192	0.025733	0.033107	0.125706	0.029325	0.174175	0.025014	0.029615	0.093967	0.040902	0.083362	0.004525	
0.381860	0.003119	0.099312	0.002306	0.018946	0.028510	0.077287	0.050993	0.112496	0.041308	0.017585	0.052696	0.040008	0.062877	0.010697	
0.348500	0.001444	0.045732	0.002225	0.015598	0.039171	0.120323	0.034679	0.204295	0.041918	0.003051	0.058245	0.028691	0.034583	0.021545	
0.428612	0.008872	0.097588	0.005922	0.010838	0.053481	0.049571	0.022914	0.111791	0.020257	0.009624	0.017111	0.020815	0.099462	0.043142	
0.410518	0.009814	0.086049	0.006818	0.011343	0.060103	0.063802	0.012335	0.123840	0.012575	0.011369	0.024083	0.017996	0.106981	0.042373	
0.303473	0.001192	0.126018	0.001019	0.013967	0.033422	0.041370	0.040928	0.186791	0.036056	0.008725	0.026678	0.023777	0.093711	0.062874	
0.320788	0.003810	0.120815	0.002728	0.008840	0.046590	0.034738	0.033411	0.192423	0.028683	0.003314	0.010543	0.010383	0.105540	0.077394	
0.190043	0.001353	0.170186	0.001026	0.025318	0.031264	0.018434	0.014832	0.178715	0.011845	0.032905	0.045438	0.036138	0.169019	0.073483	
0.483643	0.005655	0.114321	0.003291	0.009285	0.031218	0.046649	0.057279	0.076519	0.043048	0.006546	0.020314	0.033450	0.050244	0.018538	
0.460142	0.004048	0.143450	0.001901	0.018913	0.017051	0.021793	0.055931	0.042992	0.043465	0.020159	0.029220	0.053301	0.073898	0.013737	
0.438922	0.003116	0.143738	0.001362	0.018858	0.015911	0.025014	0.061679	0.055541	0.046816	0.019575	0.031272	0.050720	0.071694	0.015781	
0.587083	0.002453	0.036674	0.001734	0.039367	0.013185	0.023476	0.036749	0.024695	0.075850	0.011178	0.019959	0.086232	0.038120	0.003248	
0.621713	0.004476	0.028080	0.003054	0.030490	0.022679	0.035076	0.039371	0.030377	0.072590	0.002567	0.011026	0.072223	0.022693	0.003585	
0.525378	0.001396	0.020993	0.001288	0.033327	0.021236	0.049329	0.092632	0.052259	0.100910	0.004261	0.019210	0.052430	0.019790	0.005561	
0.463367	0.003517	0.072964	0.002409	0.020742	0.033461	0.030235	0.058589	0.102686	0.063911	0.002583	0.006696	0.035515	0.062070	0.041256	
0.266265	0.002464	0.106215	0.002259	0.044333	0.023210	0.066978	0.019220	0.087152	0.026197	0.050296	0.088131	0.069536	0.141902	0.005844	
0.303936	0.002861	0.126801	0.002048	0.036448	0.024792	0.031200	0.021694	0.093110	0.027995	0.039004	0.056240	0.060288	0.142285	0.031298	
0.338838	0.003554	0.044462	0.003763	0.013956	0.046196	0.141055	0.018729	0.202482	0.024898	0.008149	0.071916	0.027524	0.043106	0.011372	
0.342984	0.001981	0.091364	0.001987	0.015859	0.029714	0.107471	0.036663	0.160013	0.031424	0.015320	0.068790	0.038604	0.050065	0.007764	
0.401617	0.006573	0.055905	0.005184	0.013975	0.050045	0.108091	0.027159	0.142821	0.027574	0.009737	0.050530	0.025775	0.060437	0.014577	
